src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.38886666666667e-05,0.000193409333333333,5.18536666666667e-05,8.26843333333333e-05,0.000107241333333333,6.39256666666667e-05,6.93583333333333e-05,7.2548e-05,2.11883333333333e-05,2.4555e-05,0.000354834
Atlanta_2,8.84273333333333e-05,0.00157917833333333,0.00671381366666667,0.00101552166666667,0.00111710633333333,0.005856923,0.000607222333333333,0.00117332033333333,0.00166884033333333,0.000345468333333333,0.000855377,0.00656278933333333
Chicago,3.55763333333333e-05,0.00234559333333333,0.006694805,0.001832769,0.00179978266666667,0.005797634,0.00191933066666667,0.00460809666666667,0.000659706333333333,0.000408662666666667,0.00122185833333333,0.00216538633333333
Denver,6.3997e-05,0.00166498566666667,0.00695917666666667,0.00364196766666667,0.00245922133333333,0.004134823,0.00222920433333333,0.003059439,0.002159969,0.001646844,0.00517023366666667,0.00854173666666667
Houston,0.000430235333333333,0.000633004666666667,0.002681489,0.000318700333333333,0.000952294666666667,0.00127309666666667,0.000629386333333333,0.000895229666666667,0.00221122133333333,0.000312274333333333,0.00100456466666667,0.00140863466666667
Indianapolis,0.000135310333333333,0.00400342933333333,0.012775435,0.00255522833333333,0.00134523266666667,0.003148363,0.002007236,0.00322037033333333,0.00452776533333333,0.000988478,0.00216807566666667,0.00426898833333333
Kansas City,5.907e-05,0.00246648066666667,0.003842251,0.00193806666666667,0.000632266333333333,0.00189101733333333,0.001324877,0.00115642466666667,0.0011109,0.000398229333333333,0.000631016333333333,0.00223280333333333
Los Angeles,0.000121575666666667,0.00187060333333333,0.00926849233333333,0.002489868,0.00182727966666667,0.00473956366666667,0.000873006333333333,0.00434604033333333,0.00633528133333333,0.002163951,0.00469859166666667,0.007531004
New York,0.000424093666666667,0.00675950466666667,0.0152882886666667,0.004408079,0.00357140833333333,0.00679190333333333,0.00260726966666667,0.00952801633333333,0.0182108083333333,0.00112222566666667,0.005011989,0.017936748
Seattle,6.89823333333333e-05,5.74606666666667e-05,0.000762167,0.00168940933333333,0.000284374666666667,0.000425279333333333,0.000201250333333333,0.00711838966666667,0.00137652566666667,0.001695726,0.00879360766666667,0.000184431666666667
Sunnyvale,2.4785e-05,0.00151251,0.00604378933333333,0.001060274,0.00109737266666667,0.00171486066666667,0.000494162333333333,0.004226826,0.002372411,0.00127889166666667,0.000974103666666667,0.001918736
Washington DC,0.000102246666666667,0.022773318,0.017890826,0.006032268,0.006126098,0.00596041666666667,0.00524642166666667,0.00994462133333333,0.0222878116666667,0.000909396,0.00474963166666667,0.0303699306666667
