src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.85073333333333e-05,1.64786666666667e-05,6.59993333333333e-05,1.35013333333333e-05,4.2955e-05,5.3082e-05,1.64466666666667e-05,1.43683333333333e-05,0.000394446666666667,0.0,3.476e-06,9.77253333333333e-05
Atlanta_2,1.87593333333333e-05,0.00220859233333333,0.00134939733333333,0.000785107333333333,0.000227345666666667,0.00231901633333333,0.000251111666666667,0.0016860255,0.00106298266666667,3.31775e-05,0.000304428666666667,0.005340477
Chicago,6.28123333333333e-05,0.000895667666666667,0.00393759933333333,0.00281601666666667,0.000587197,0.00231508233333333,0.001198798,0.00183840966666667,0.000406986333333333,0.000134110333333333,0.001374291,0.001446548
Denver,7.97833333333333e-06,0.000664005,0.00935511666666667,0.002617723,0.00190985233333333,0.00377364333333333,0.002378566,0.001108373,0.00275345233333333,0.00205292,0.00139841333333333,0.00684192233333333
Houston,0.000274838666666667,0.00024433,0.00339678,0.000339611333333333,0.000840784,0.00138641966666667,0.000347201333333333,0.000264792666666667,0.000865174333333333,2.63336666666667e-05,0.000569126333333333,0.000295719333333333
Indianapolis,4.2409e-05,0.001413068,0.00998341166666667,0.001701817,0.000536167,0.00419232133333333,0.000792350666666667,0.00976507933333333,0.005076215,0.000280755,0.00106773,0.00375127233333333
Kansas City,0.0,0.000315216666666667,0.00430242633333333,0.000981519666666667,0.000391611666666667,0.00128215266666667,0.00117381633333333,0.000868878,0.00228046966666667,0.000119432,0.000249188666666667,0.000780037666666667
Los Angeles,5.68833333333333e-05,0.002238729,0.00893053633333333,0.000673146666666667,0.00113818533333333,0.002748167,0.000447628666666667,0.000754322,0.00700164233333333,0.000839698,0.00180377,0.00563164866666667
New York,0.000116578,0.00354726566666667,0.00745317266666667,0.00373812,0.00241758666666667,0.00827184666666667,0.00257438833333333,0.005110475,0.0153697533333333,0.000523078333333333,0.00356617066666667,0.00787208733333333
Seattle,0.0,0.000144206666666667,0.001302755,0.000908369,1.4008e-05,0.000205741333333333,6.1569e-05,0.00422899366666667,0.00137979433333333,0.00156866566666667,0.007951136,0.000132855666666667
Sunnyvale,5.80866666666667e-06,0.00143385966666667,0.009574577,0.000588732666666667,0.000365896333333333,0.00228417966666667,0.000524210666666667,0.00261789133333333,0.00210874933333333,0.0007859,0.000658586333333333,0.00137820833333333
Washington DC,1e-05,0.015916541,0.00854573133333333,0.00468463433333333,0.00148981166666667,0.004764688,0.001848116,0.00887016233333333,0.0156794753333333,0.000448220333333333,0.00224298566666667,0.024843241
