src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.23206666666667e-05,0.000105475666666667,0.000111267333333333,4.07673333333333e-05,2.6424e-05,1.8172e-05,3.10726666666667e-05,3.71793333333333e-05,2.4957e-05,0.0,1e-05,0.000151907
Atlanta_2,0.000130574666666667,0.003295866,0.000877342666666667,0.000771630666666667,0.00143227633333333,0.00309322766666667,0.000584934333333333,0.00192719733333333,0.00148372233333333,0.000100534333333333,0.000857397666666667,0.00422419266666667
Chicago,0.000155253666666667,0.003142455,0.0134144546666667,0.004717712,0.000861402,0.00797745166666667,0.00116061633333333,0.008446614,0.00200956533333333,0.000465034666666667,0.000884804333333333,0.00427632933333333
Denver,7.74453333333333e-05,0.00106011766666667,0.00535658466666667,0.00216582566666667,0.00347548933333333,0.003996282,0.00280327,0.002407043,0.0021946,0.00147294633333333,0.00351458566666667,0.00425463133333333
Houston,0.000215461,0.000873846,0.00159189333333333,0.000222177333333333,0.00105716533333333,0.000748466333333333,0.000180450666666667,0.001414639,0.000618003,1.49293333333333e-05,0.000339384666666667,0.000393667
Indianapolis,2.19e-05,0.002301457,0.0116190836666667,0.002191182,0.000629368,0.0102005713333333,0.00204456,0.00574235933333333,0.00278378333333333,8.35836666666667e-05,0.003181577,0.00318415766666667
Kansas City,1.69296666666667e-05,0.000721610333333333,0.002990238,0.001419915,0.00074669,0.00480778866666667,0.00104815,0.000659011,0.000437687333333333,0.00246391333333333,0.000547261666666667,0.00122325266666667
Los Angeles,0.000134817666666667,0.00421395133333333,0.0147004283333333,0.003551853,0.002130576,0.00737114333333333,0.000964168666666667,0.00243084166666667,0.008526094,0.00217066566666667,0.00721309933333333,0.0124860666666667
New York,0.000995901,0.00546364866666667,0.00564398333333333,0.00451617733333333,0.001411214,0.00559923833333333,0.001650239,0.0126658616666667,0.0161775303333333,0.000426218,0.00386033066666667,0.0134058773333333
Seattle,0.000603136,2.15863333333333e-05,6.99363333333333e-05,0.000919507,1.33333333333333e-05,0.000935982666666667,7.819e-06,0.00505041166666667,3.18066666666667e-05,0.000695576666666667,0.00342444433333333,4.25556666666667e-05
Sunnyvale,6.69266666666667e-06,0.00158681566666667,0.00239809666666667,0.00124356233333333,0.000419473666666667,0.00158264533333333,0.00105547966666667,0.00449349333333333,0.00153721466666667,0.000991694333333333,0.00118171433333333,0.00132658633333333
Washington DC,0.000655299,0.0136773763333333,0.0106738993333333,0.009790125,0.00348687766666667,0.00681385066666667,0.00415654033333333,0.016064385,0.019760929,0.000567143333333333,0.00622855566666667,0.0230383393333333
