src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000155136333333333,0.000143702666666667,0.0,0.000213501333333333,9.81123333333333e-05,1.37716666666667e-05,0.0,0.000195041666666667,0.0,1.12746666666667e-05,0.000128134
Atlanta_2,0.0,0.00411060566666667,0.004881408,7.08133333333333e-06,0.007784898,0.00401029733333333,0.000705619666666667,0.0,0.00297113,3.67586666666667e-05,0.000193526333333333,0.00685627433333333
Chicago,0.0,0.00505645766666667,0.0147056876666667,0.00332945233333333,0.0130382033333333,0.007120186,0.00253566766666667,8.33333333333333e-06,0.00504932266666667,6.66666666666667e-06,0.000276037666666667,0.00984054533333333
Denver,0.0,0.001176334,0.00659864166666667,0.001594611,0.00773332733333333,0.00657162033333333,0.00202695,3.33333333333333e-06,0.002060835,0.00136365033333333,0.000303566666666667,0.00486959433333333
Houston,0.0,0.00559700466666667,0.000314298333333333,6.66666666666667e-06,0.019557363,0.0,2.1521e-05,3.33333333333333e-06,0.00116112366666667,3.33333333333333e-06,3.7476e-05,0.0126507713333333
Indianapolis,0.0,0.003677192,0.010986174,0.00175316966666667,0.00674472966666667,0.00353739733333333,0.00296346733333333,0.0,0.003828129,2.70673333333333e-05,0.000632101,0.00644397633333333
Kansas City,0.0,0.000994677666666667,0.00409834866666667,0.00148103033333333,0.00268167866666667,0.002755159,0.00150862233333333,1.37293333333333e-05,0.00123237833333333,0.0,4.96326666666667e-05,0.00206471366666667
Los Angeles,0.0,0.004286244,0.000780221,0.002579127,0.0180004066666667,3.33333333333333e-06,2.13006666666667e-05,0.002482812,0.00781775,0.00159920333333333,0.003576879,0.011718702
New York,0.0,0.00550985666666667,0.0160873953333333,0.00541494866666667,0.017806892,0.00588857933333333,0.00334344133333333,2.21696666666667e-05,0.0206846623333333,3.33333333333333e-06,0.00151022066666667,0.015854301
Seattle,0.0,5.20576666666667e-05,1e-05,0.000416267333333333,0.000927441,0.0,7.09293333333333e-05,0.00619996633333333,0.000449146333333333,0.000848039,0.00453564,9.89986666666667e-05
Sunnyvale,0.0,0.001840948,0.000383585666666667,0.00101724866666667,0.00608992,1.51893333333333e-05,0.000959066333333333,0.00432304533333333,0.00227040966666667,0.001058288,0.000776095666666667,0.00161085966666667
Washington DC,0.0,0.017926989,0.0188115293333333,0.00123721533333333,0.04001367,0.005886567,0.00453736666666667,1.36666666666667e-05,0.0230864843333333,2.4421e-05,0.00129356933333333,0.0377176366666667
