src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2532e-05,2.92e-05,5.10946666666667e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,1.74996666666667e-05,6.047e-06,0.0,4.4459e-05,2.69426666666667e-05
Atlanta_2,1.26586666666667e-05,0.00421051066666667,0.000399541333333333,0.000564653,5.9769e-05,0.00184252866666667,0.000296051,0.00138736766666667,0.001739305,0.0,0.000371831,0.00351284766666667
Chicago,3.0062e-05,0.00312507066666667,0.00756103,0.001043617,0.001008118,0.00418364866666667,0.000464458666666667,0.00485877133333333,0.000709157666666667,3.6111e-05,0.000703036333333333,0.006589642
Denver,1.49933333333333e-05,0.000234300333333333,0.00465798333333333,0.000895927,0.00295792966666667,0.00266856,0.00176259933333333,0.00135617266666667,0.000861608666666667,0.000929240666666667,0.00110301133333333,0.00473241333333333
Houston,0.000126056333333333,0.00334278066666667,0.00133155133333333,0.000180184,0.001019219,0.000103350333333333,0.000105644666666667,0.001147971,0.000160646666666667,0.0,0.000126092666666667,0.000570635333333333
Indianapolis,3.33333333333333e-06,0.00368557533333333,0.00716533266666667,0.00191066166666667,0.000279907666666667,0.00126500433333333,0.000581596333333333,0.00597755133333333,0.004057694,4.45166666666667e-06,0.001837272,0.00124206933333333
Kansas City,0.0,0.000181723666666667,0.00235856466666667,0.00105667066666667,0.000272128,0.001115065,0.000912048666666667,0.000914621666666667,0.000269886,6.04866666666667e-06,0.000273534,0.00113547533333333
Los Angeles,6.66666666666667e-06,0.002711902,0.00982149866666667,0.00331398733333333,0.000512994,0.00450283133333333,0.000644880333333333,0.00189342033333333,0.005178144,0.001785433,0.00376234433333333,0.0128410356666667
New York,4.89533333333333e-05,0.003791313,0.004168819,0.00341991166666667,0.00108205566666667,0.00359586466666667,0.00109744033333333,0.009145386,0.009339962,0.000109508,0.00234634733333333,0.005187066
Seattle,0.0,3.33333333333333e-06,2.04846666666667e-05,0.000114931,5.112e-06,3.77376666666667e-05,3.33333333333333e-06,0.00480955433333333,6.4056e-05,0.000995201666666667,0.002966881,0.00119421766666667
Sunnyvale,9.91266666666667e-06,0.00126766033333333,0.00187789433333333,0.000412563666666667,0.000418958666666667,0.000849733333333333,0.000397202333333333,0.00251393033333333,0.001121234,0.000324587,0.000238997333333333,0.000718819666666667
Washington DC,8.483e-06,0.0127824333333333,0.00443267566666667,0.008601037,0.00201335966666667,0.00271283866666667,0.000823829,0.0154960196666667,0.0167424656666667,2.7901e-05,0.00359178133333333,0.0196067153333333
