src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.18763333333333e-05,9.6e-06,0.0,4.7548e-05,1.82933333333333e-05,0.0,6.78013333333333e-05,0.000110997
Atlanta_2,1.1111e-05,0.00375521966666667,0.00123760133333333,0.000412047666666667,0.003154444,0.002465708,4.26336666666667e-05,0.002132263,0.000287724,4.35773333333333e-05,0.000560952666666667,0.004719979
Chicago,5.7764e-05,0.000373667333333333,0.0108258226666667,0.00133031233333333,0.000382939,0.00444130733333333,0.000471057333333333,0.007322937,0.000790519,4.46596666666667e-05,0.00096573,0.00205298333333333
Denver,5.5e-06,8.09766666666667e-05,0.00625158333333333,0.001554311,0.00148377533333333,0.00320892433333333,0.00219365033333333,0.001727127,0.00289135533333333,0.000183152,0.001499852,0.00399824866666667
Houston,0.000599834333333333,0.000289372333333333,0.00142138366666667,5.56783333333333e-05,0.000510635,6.94043333333333e-05,6.1927e-05,0.00133754,0.000235189333333333,0.0,0.000401574333333333,0.000708414
Indianapolis,3.33333333333333e-06,0.001479015,0.00808535933333333,0.000447244666666667,0.000219734666666667,0.000576299666666667,0.000486085333333333,0.00647953433333333,0.00232543766666667,1.9989e-05,0.00137438433333333,0.000816189333333333
Kansas City,0.0,0.000167295,0.00234055133333333,0.00172559333333333,0.000469461666666667,0.000984380333333333,0.000339126,0.00100950933333333,0.000229057333333333,0.000119168,0.000306117,0.000718125
Los Angeles,0.000152502333333333,0.000790961,0.0152858786666667,0.00115691933333333,0.003799785,0.00197003066666667,0.000485541,0.00265901333333333,0.00657780766666667,0.00105652733333333,0.00558575066666667,0.00980818466666667
New York,4.56913333333333e-05,0.00285599433333333,0.00538946133333333,0.00315821666666667,0.000827948333333333,0.002372739,0.001169906,0.011240272,0.012163971,0.000286730333333333,0.00303847433333333,0.00678194166666667
Seattle,0.0,7.184e-06,5.75146666666667e-05,0.000392970333333333,6.98666666666667e-06,0.000242034,0.0,0.005100336,2.40133333333333e-05,0.00119843733333333,0.00299635666666667,6.66666666666667e-06
Sunnyvale,0.0,0.000864736666666667,0.00345026466666667,0.000287917333333333,0.000172723666666667,0.00112260633333333,0.000261897,0.004019908,0.00166138133333333,0.000251549666666667,0.000686339666666667,0.000621984
Washington DC,6.66666666666667e-06,0.00645754866666667,0.009094804,0.00582077166666667,0.00412504633333333,0.00258691666666667,0.00116587766666667,0.0171992126666667,0.0126905126666667,0.000204272,0.00352693466666667,0.0323137503333333
