src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.9872e-05,3.15643333333333e-05,3.64723333333333e-05,6.66666666666667e-06,0.0,0.000606508,1.8716e-05,2.26103333333333e-05,9.34666666666667e-06,0.0,5.87373333333333e-05,8.50976666666667e-05
Atlanta_2,6.97303333333333e-05,0.004105008,0.00316930566666667,0.000791234,0.00796744666666667,0.00228329533333333,0.000390141666666667,0.001905492,0.00102967766666667,0.000144087333333333,0.000599806666666667,0.00488231033333333
Chicago,0.000783416666666667,0.00294564066666667,0.011811142,0.00465305133333333,0.00198845233333333,0.009984453,0.001121155,0.0101826323333333,0.00241983566666667,0.000426145333333333,0.000763076666666667,0.00569443533333333
Denver,1.55733333333333e-05,0.000731769,0.0110746566666667,0.000973623333333333,0.00151959566666667,0.00731888266666667,0.003178463,0.00268970533333333,0.00264387566666667,0.001470671,0.001857238,0.005761671
Houston,1.56373333333333e-05,0.00135464233333333,0.00206458266666667,0.000186596333333333,0.000989718666666667,0.000255802,0.000672565,0.001125229,0.000513363,6.11e-05,0.000212628,0.001860562
Indianapolis,0.000602016,0.002273176,0.01071901,0.003988617,0.00115595933333333,0.0110729726666667,0.000693445,0.004218044,0.00209824766666667,0.000176528666666667,0.00357321366666667,0.00469786166666667
Kansas City,4.96606666666667e-05,0.000479504333333333,0.00310996266666667,0.001245981,0.000856678666666667,0.00171477033333333,0.00185676866666667,0.00118560966666667,0.000209941333333333,0.000712865,0.000510634,0.00192120333333333
Los Angeles,3.0088e-05,0.00339156133333333,0.0161693666666667,0.00551271666666667,0.00400537466666667,0.008289694,0.000945349666666667,0.001439572,0.005307157,0.002470253,0.00687601033333333,0.010766927
New York,0.000119997,0.00521095533333333,0.007378613,0.00365752233333333,0.003538945,0.004581673,0.00212520066666667,0.00961766,0.011982358,0.00022596,0.00393663633333333,0.0145804003333333
Seattle,3.33333333333333e-06,2e-05,0.000119414,0.003922472,6.66666666666667e-06,0.000403840333333333,2.4348e-05,0.004553374,5.72966666666667e-05,0.00105476433333333,0.00355063766666667,0.000297874666666667
Sunnyvale,8.1935e-05,0.00213969566666667,0.002662048,0.000985953,0.000664657,0.00188406,0.00103655866666667,0.0304801086666667,0.00196163166666667,0.00106889233333333,0.00114791066666667,0.002581111
Washington DC,0.00017726,0.018903606,0.013197563,0.009414878,0.003552574,0.00745538766666667,0.00384273333333333,0.0107505246666667,0.0223571316666667,0.000493726,0.007354284,0.0330065713333333
