src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000273661666666667,0.0,0.000231661333333333,2.3056e-05,2.69353333333333e-05,0.0,0.000151629333333333,0.0,0.0,0.000215038333333333
Atlanta_2,0.0,0.00384418766666667,0.006254147,0.0,0.006967517,0.00359137433333333,0.000757241,3.33333333333333e-06,0.00292299033333333,6.66666666666667e-06,2.04903333333333e-05,0.00946207966666667
Chicago,0.0,0.00376765466666667,0.0159822516666667,0.00509371033333333,0.0232557756666667,0.007803516,0.002399495,7.5547e-05,0.00728111133333333,4.37566666666667e-06,0.000820234,0.005694476
Denver,0.0,0.000911816333333333,0.0104733783333333,0.00159682633333333,0.00542910033333333,0.00364681366666667,0.002538451,0.000247008,0.002704692,0.00173143033333333,2.25543333333333e-05,0.005453958
Houston,0.0,0.00504158933333333,0.000113141,0.0,0.016305732,2.9728e-05,0.0,3.33333333333333e-06,0.001006723,6.66666666666667e-06,1.14e-05,0.015181341
Indianapolis,0.0,0.002268835,0.014652488,0.00182234633333333,0.0138851353333333,0.00279068433333333,0.003406669,1.03733333333333e-05,0.006446336,5.85813333333333e-05,0.000120774666666667,0.00392486166666667
Kansas City,0.0,0.00129538466666667,0.00590050466666667,0.00134559033333333,0.00317535033333333,0.00188681966666667,0.001323623,3.33333333333333e-06,0.00101740533333333,3.33333333333333e-06,5.77303333333333e-05,0.002379123
Los Angeles,0.0,0.004886445,0.002149463,0.003697708,0.0217436613333333,8.78326666666667e-05,3.22836666666667e-05,0.003387009,0.0103442096666667,0.001540603,0.00404695333333333,0.0142094866666667
New York,0.0,0.00593410866666667,0.0141249966666667,0.00505653666666667,0.0218585553333333,0.00504386666666667,0.002003748,2.13743333333333e-05,0.024418345,1e-05,0.000528447,0.013166768
Seattle,0.0,0.000102014,4.3876e-05,0.00129662033333333,0.00190041733333333,3.33333333333333e-06,5.05433333333333e-05,0.004035214,0.000949753,0.00100554333333333,0.00561830566666667,8.90873333333333e-05
Sunnyvale,0.0,0.00150537366666667,0.000538115666666667,0.000946670666666667,0.005130088,1.33916666666667e-05,0.00059898,0.00365241566666667,0.00194635666666667,0.000682518,0.00193682566666667,0.00141318933333333
Washington DC,0.0,0.012600689,0.0183043613333333,6.66666666666667e-06,0.0338099766666667,0.006211328,0.00322718066666667,1.57466666666667e-05,0.022832611,0.0,0.001037984,0.0364264066666667
