src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.6022e-05,5.01716666666667e-05,0.0,1.08606666666667e-05,0.0,4.859e-06,2.20373333333333e-05,1.28763333333333e-05,0.0,1.0788e-05,3.737e-05
Atlanta_2,0.0,0.005613255,0.000391222,0.000719265333333333,0.000189401666666667,0.00192766033333333,0.000173136,0.0020353065,0.000243064666666667,3.59121666666667e-05,0.000306340666666667,0.00436396033333333
Chicago,4.9916e-05,0.000768895666666667,0.005300519,0.000479044,0.000494940333333333,0.00217877366666667,0.000336505,0.00395186733333333,0.00192445066666667,0.000501459333333333,0.000811818,0.00224582433333333
Denver,1.57416666666667e-05,0.000352271333333333,0.00567519333333333,0.000819788,0.00292583966666667,0.003121288,0.00157086,0.00217847,0.00434857466666667,0.000388133,0.001417701,0.00464717133333333
Houston,0.000399575,0.00138241666666667,0.001198606,6.36513333333333e-05,0.00117881833333333,0.00071324,6.98773333333333e-05,0.000653531666666667,0.000779222666666667,4.02666666666667e-06,0.000299508666666667,0.000354543666666667
Indianapolis,4.02666666666667e-06,0.001629474,0.004299857,0.000669324,0.00283890233333333,0.00105313633333333,0.000902207666666667,0.002076364,0.00328363066666667,6.60506666666667e-05,0.00122501766666667,0.000798897666666667
Kansas City,0.0,8.3066e-05,0.00162823766666667,0.00121570133333333,0.000448627,0.000988624,0.000525905333333333,0.000554948333333333,0.000277818,0.000268383666666667,0.000790497,0.000868940666666667
Los Angeles,3.06876666666667e-05,0.000944231666666667,0.136409843333333,0.00121162533333333,0.000624936,0.00133126,0.000513953,0.003685687,0.00737324366666667,0.00105929733333333,0.003072775,0.00339097566666667
New York,0.000385387,0.00152715266666667,0.00134759666666667,0.00305501166666667,0.00166626666666667,0.00109307466666667,0.001047182,0.00929144466666667,0.00715923733333333,0.000220147,0.00310513033333333,0.00486738833333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000118417,4.192e-06,3.80543333333333e-05,0.0,0.00353481066666667,3.14573333333333e-05,0.000892771666666667,0.00296604833333333,6.66666666666667e-06
Sunnyvale,2.95263333333333e-05,0.000869941666666667,0.00375209166666667,0.000155924,0.000260610666666667,0.00106283166666667,0.000401550333333333,0.00195133733333333,0.001448232,0.000347941666666667,0.000405087333333333,0.000983881
Washington DC,0.000391539,0.0121682743333333,0.00747211233333333,0.00695857766666667,0.00160141766666667,0.00400514933333333,0.00186494866666667,0.00912342633333333,0.0147806363333333,0.000298250666666667,0.00793748366666667,0.0328364506666667
