src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000144497666666667,0.0,9.67516666666667e-05,0.0,0.0,0.0,0.0,2.8201e-05,3.33333333333333e-06,5.20666666666667e-06,1e-05,4.48453333333333e-05
Atlanta_2,1.2284e-05,0.003362029,0.000365229,0.000437424666666667,0.00462060766666667,0.001456037,6.8095e-05,0.001115101,0.000619959666666667,3.33333333333333e-06,0.000402517666666667,0.00197025733333333
Chicago,1.33333333333333e-05,0.00182080033333333,0.011547736,0.000679745,0.001627688,0.003082193,0.000543132666666667,0.00475664,0.000789442,0.000570999333333333,0.000474854333333333,0.00302429833333333
Denver,2.846e-05,0.000361634333333333,0.005041654,0.00116077666666667,0.00204359766666667,0.00303131533333333,0.00278129966666667,0.001719444,0.00212975333333333,0.000993256666666667,0.00220866266666667,0.00429175966666667
Houston,1.87266666666667e-05,0.000845599333333333,0.001357136,8.7332e-05,0.002180441,0.000650482333333333,0.000103484666666667,0.000231103333333333,0.000662646666666667,0.000117459,6.9432e-05,0.000433718
Indianapolis,0.0,0.000616252,0.004170953,0.000668890666666667,0.00301709,0.000457312333333333,0.000282734666666667,0.00493423633333333,0.000449621666666667,2.0226e-05,0.001074762,0.000465129666666667
Kansas City,0.0,0.000157807,0.001003636,0.00113312933333333,0.000356929333333333,0.00112757966666667,0.000126953,0.000801251666666667,0.000182237,0.000210904,0.000945539666666667,0.000861274333333333
Los Angeles,9.46366666666667e-06,0.001453626,0.00628344633333333,0.000777026,0.000752101666666667,0.001232515,0.000280059333333333,0.00226636733333333,0.00633505266666667,0.00375556366666667,0.00193795466666667,0.00205719333333333
New York,3.33333333333333e-06,0.00155733433333333,0.00260289333333333,0.00316732533333333,0.000980214,0.00177412066666667,0.002091176,0.007055134,0.00632254833333333,0.000143172333333333,0.00133179,0.00412021933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00101200133333333,0.0,2.517e-05,3.33333333333333e-06,0.004341941,3.10666666666667e-05,0.000957338,0.00400635,3.33333333333333e-06
Sunnyvale,7.484e-06,0.000758578333333333,0.003780924,0.000355000333333333,4.9127e-05,0.001100231,6.6522e-05,0.000936532,0.00083595,0.000256653333333333,0.000475541666666667,0.000400784666666667
Washington DC,6.66666666666667e-06,0.0104306333333333,0.0110543873333333,0.00448524466666667,0.001701194,0.00477889733333333,0.001554825,0.00515000833333333,0.0198169583333333,0.000671116,0.00352495633333333,0.0285040606666667
