src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5151e-05,9.6232e-05,0.000106051333333333,0.0,0.000278006666666667,3.54213333333333e-05,5.34153333333333e-05,0.0,0.000128767,0.0,1e-05,0.000307147
Atlanta_2,0.0,0.0035919,0.00528644166666667,2.2105e-05,0.0100327123333333,0.00395684233333333,0.00109365533333333,1.07646666666667e-05,0.003209937,4.89973333333333e-05,7.11783333333333e-05,0.0114257533333333
Chicago,0.0,0.00494838766666667,0.0307163726666667,0.003378132,0.014348544,0.00945407066666667,0.00247899633333333,0.000312926,0.005502377,6.1965e-05,0.000189917333333333,0.0154153563333333
Denver,0.0,0.00216702033333333,0.008553017,0.00265546133333333,0.006050933,0.00583125433333333,0.00125861933333333,1.3166e-05,0.00301171566666667,0.00105212366666667,0.000182691666666667,0.00623668533333333
Houston,0.0,0.00523378633333333,0.000236296333333333,1.33333333333333e-05,0.020213084,1.6526e-05,2.78396666666667e-05,8.06666666666667e-06,0.00112956566666667,1.33333333333333e-05,2.3516e-05,0.0168319163333333
Indianapolis,0.0,0.003964938,0.021311613,0.00223609866666667,0.014431413,0.008139975,0.00181855066666667,6.66666666666667e-06,0.0122583823333333,0.000101291333333333,0.000809813333333333,0.00764622133333333
Kansas City,0.0,0.000923229,0.00485637733333333,0.00284133066666667,0.001929872,0.00180677133333333,0.000950069,6.66666666666667e-06,0.00121132466666667,3.33333333333333e-06,1.66666666666667e-05,0.00194723066666667
Los Angeles,0.0,0.00366946766666667,0.00199915666666667,0.00231847566666667,0.31218678,0.000170996666666667,8.29183333333333e-05,0.002630804,0.010642104,0.00163756433333333,0.00372637366666667,0.0144276793333333
New York,0.0,0.008032876,0.016028857,0.00524717733333333,0.0185258876666667,0.00979379266666667,0.00281906166666667,0.000245611333333333,0.032792763,3.99316666666667e-05,0.00102464133333333,0.0204787943333333
Seattle,0.0,0.00024811,1.66666666666667e-05,0.000539551,0.00109450033333333,3.33333333333333e-06,6.13553333333333e-05,0.00488935466666667,0.000496682666666667,0.001710298,0.006683408,0.000600959333333333
Sunnyvale,0.0,0.002977674,0.000651259,0.00105968,0.00857694733333333,0.0001634,0.000860452,0.00376326866666667,0.00177509733333333,0.000789341,0.001671629,0.00270289333333333
Washington DC,0.0,0.0156070743333333,0.0149885656666667,0.00254493466666667,0.0387622966666667,0.00692745833333333,0.00325706466666667,1.811e-05,0.0249165386666667,7.80143333333333e-05,0.00101938066666667,0.0405565633333333
