src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.57973333333333e-05,0.0,3.33333333333333e-06,2.47053333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,7.204e-05
Atlanta_2,5.88e-06,0.002928763,0.000576416666666667,0.000762387333333333,0.00132522766666667,0.001385792,0.000241867,0.002254313,0.000411894666666667,0.000303327333333333,0.000399218666666667,0.00389606766666667
Chicago,3.33333333333333e-06,0.000593961666666667,0.008632283,0.002104517,0.00108379666666667,0.00107304033333333,0.000396851,0.004257097,0.000606156,2.01073333333333e-05,0.000707957333333333,0.00116319966666667
Denver,8.57466666666667e-06,0.00121492233333333,0.00424216966666667,0.00161043133333333,0.00106454133333333,0.00365174566666667,0.000912218,0.00163355133333333,0.00115263866666667,0.000960804,0.00105256866666667,0.00426844766666667
Houston,0.000288765333333333,0.000175204666666667,0.00140026466666667,5.1098e-05,0.000254287333333333,0.000431334666666667,5.90093333333333e-05,0.00538624166666667,0.000368969333333333,0.0,0.000272351,0.000101652333333333
Indianapolis,1.23706666666667e-05,0.00140896366666667,0.003865552,0.000706230666666667,0.000147759333333333,0.000747632666666667,0.000858382666666667,0.00165581533333333,0.00109366366666667,1.8188e-05,0.00152325466666667,0.000844874333333333
Kansas City,0.0,8.9826e-05,0.002332317,0.001077881,0.000591602333333333,0.000926551,0.00124131266666667,0.000600575333333333,0.00021188,0.000234707666666667,0.000535469333333333,0.00116690033333333
Los Angeles,0.0,0.00140523733333333,0.00858533233333333,0.00118810166666667,0.00130465433333333,0.002104719,0.000445756,0.00147828433333333,0.00332971166666667,0.000851579666666667,0.00319532333333333,0.002507222
New York,2.11346666666667e-05,0.000836424333333333,0.002100937,0.003823776,0.000260117333333333,0.00113767666666667,0.000322208333333333,0.006547123,0.00951348333333333,8.84313333333333e-05,0.002147794,0.00497063966666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000706925666666667,3.33333333333333e-06,2.60423333333333e-05,0.0,0.00296922233333333,3.20733333333333e-05,0.000582762333333333,0.00320184166666667,4.724e-06
Sunnyvale,0.0,0.000713807,0.003142032,0.000603121333333333,0.000651395,0.000252066333333333,0.000901664333333333,0.00405650633333333,0.000873332333333333,0.000152926333333333,0.000114312666666667,0.000648261333333333
Washington DC,3.33333333333333e-06,0.0153176303333333,0.00461564933333333,0.00589249366666667,0.000275209666666667,0.00184197866666667,0.000913544,0.00656697033333333,0.0114151636666667,0.000255965333333333,0.003022964,0.019212735
