src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.5691e-05,4.13913333333333e-05,1.69083333333333e-05,5.7351e-05,0.000223042333333333,1.90793333333333e-05,4.05466666666667e-05,1.92263333333333e-05,3.33333333333333e-06,0.000102583,4.36626666666667e-05
Atlanta_2,8.40673333333333e-05,0.006155406,0.00168172166666667,0.000784903333333333,0.00219839266666667,0.00279921066666667,0.000295687,0.00201189433333333,0.000843758666666667,0.000108776333333333,0.00088309,0.002863786
Chicago,0.000148544,0.00344661466666667,0.009771341,0.00136019866666667,0.000830269333333333,0.00678364766666667,0.00190998766666667,0.01595818,0.00164366533333333,0.000180612666666667,0.00135065733333333,0.00235962833333333
Denver,3.79263333333333e-05,0.00228241366666667,0.00382023066666667,0.00259108166666667,0.00208648833333333,0.00134031633333333,0.000966286,0.00710517833333333,0.00122442033333333,0.00120346866666667,0.004049606,0.00238813033333333
Houston,0.000258643,0.002036534,0.000739220333333333,0.00024391,0.00140280533333333,0.000272003333333333,0.000279269333333333,0.000358245333333333,0.000250256333333333,8.76266666666667e-06,0.000672907333333333,0.000975678333333333
Indianapolis,3.36506666666667e-05,0.001295683,0.004591117,0.000667936333333333,0.000294695333333333,0.00150821633333333,0.001459666,0.00194416766666667,0.000942427666666667,0.000290536666666667,0.00193909,0.00134062866666667
Kansas City,2.42733333333333e-05,0.000594734333333333,0.00200022966666667,0.00118627733333333,0.000710847666666667,0.00145365833333333,0.00098304,0.00107857166666667,0.000480967333333333,0.000327824666666667,0.000746192,0.00238041166666667
Los Angeles,2.3834e-05,0.00112420933333333,0.00915264433333333,0.00205589466666667,0.000671222333333333,0.00215604433333333,0.000837279666666667,0.00194805366666667,0.00403107933333333,0.00168343333333333,0.00432794566666667,0.00752682866666667
New York,4.98626666666667e-05,0.00314270666666667,0.00359102833333333,0.002118582,0.000420515,0.00346788533333333,0.00120026866666667,0.00886320166666667,0.012650702,0.000169417333333333,0.00201083166666667,0.013627313
Seattle,0.0,0.0,3.33333333333333e-06,0.000717303,3.33333333333333e-06,4.80333333333333e-05,0.0,0.00245354966666667,1.66786666666667e-05,0.00110335933333333,0.00309162,6.96366666666667e-06
Sunnyvale,0.000139723,0.00226593666666667,0.00495017066666667,0.00248262066666667,0.00110166533333333,0.00263282166666667,0.002380726,0.00466810366666667,0.00138513533333333,0.000521413,0.00566855033333333,0.00330985933333333
Washington DC,0.000692378,0.00964892033333333,0.00615905833333333,0.00848299266666667,0.00296288233333333,0.00687166566666667,0.00356504633333333,0.0109268846666667,0.0174316963333333,0.000629083,0.00419283566666667,0.0216102506666667
