src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.78193333333333e-05,5.88483333333333e-05,3.33333333333333e-06,1.40383333333333e-05,1.33333333333333e-05,6.82533333333333e-06,5.19223333333333e-05,1.18306666666667e-05,0.0,0.0,7.76896666666667e-05
Atlanta_2,3.35176666666667e-05,0.00256871333333333,0.000823393,0.000547573,0.000129959666666667,0.002969119,0.000220364333333333,0.00224955633333333,0.00189673066666667,0.000111468666666667,0.000537546,0.00502444333333333
Chicago,0.000108421666666667,0.00147571033333333,0.00837391966666667,0.003006675,0.005410646,0.00481029233333333,0.001369594,0.00524055266666667,0.001840701,0.000279109666666667,0.00104132533333333,0.00341011666666667
Denver,6.845e-06,0.000815088333333333,0.006086075,0.00192370066666667,0.00308444666666667,0.00330977533333333,0.002538568,0.00165435966666667,0.003032602,0.00151218766666667,0.000999376666666667,0.00852636566666667
Houston,0.000395352333333333,0.000244809333333333,0.00160739566666667,0.000291681,0.002741972,0.000456734,0.00018242,0.00105475333333333,0.000580034333333333,0.000163912,0.000294738333333333,0.000259649666666667
Indianapolis,3.33333333333333e-06,0.001501337,0.00556590966666667,0.003281401,0.000461830666666667,0.001500977,0.00154575266666667,0.001898827,0.002265063,0.000813479333333333,0.00137662533333333,0.001696452
Kansas City,0.000243796333333333,0.000336787666666667,0.00226333966666667,0.001686441,8.83173333333333e-05,0.000816529333333333,0.00106467966666667,0.001132494,0.000798915333333333,4.4796e-05,0.000426656333333333,0.00098468
Los Angeles,2.3989e-05,0.00177760633333333,0.0181869173333333,0.000871254666666667,0.000922322,0.00409364933333333,0.00183209,0.002259128,0.00573881433333333,0.001582193,0.00249646666666667,0.00851415133333333
New York,0.000177973333333333,0.00246208133333333,0.004263538,0.003577699,0.00200439033333333,0.00417386866666667,0.00138905333333333,0.00882634466666667,0.012926771,0.000831674333333333,0.004249867,0.00679180466666667
Seattle,0.0,2.33333333333333e-05,0.000210222333333333,0.000275776,5.00716666666667e-05,8.86856666666667e-05,3.88393333333333e-05,0.00446473966666667,0.000176555,0.001872807,0.00727912766666667,3.75553333333333e-05
Sunnyvale,5.16093333333333e-05,0.000862115666666667,0.003158467,0.000203004666666667,0.000311220666666667,0.000681247333333333,0.000644861333333333,0.00324658866666667,0.001675648,0.000611027666666667,0.000512881333333333,0.000735543333333333
Washington DC,2.0143e-05,0.0156629536666667,0.005930601,0.00690705266666667,0.00159650433333333,0.003170347,0.00266806066666667,0.0135907003333333,0.0155537343333333,0.000497399333333333,0.00469047466666667,0.0365043566666667
