src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1998e-05,0.000185001,0.0,7.5736e-05,0.000432012666666667,2.5059e-05,0.0,0.000212831666666667,0.0,0.0,0.000185841666666667
Atlanta_2,0.0,0.00286566066666667,0.00230095333333333,6.66666666666667e-06,0.00411355166666667,0.00441000566666667,0.000420945666666667,0.0,0.00118605633333333,3.33333333333333e-06,8.85153333333333e-05,0.00553136733333333
Chicago,0.0,0.003197411,0.005939717,0.00259300266666667,0.0150273303333333,0.00739146433333333,0.002139593,2.9492e-05,0.00812435666666667,3.33333333333333e-06,0.000164838333333333,0.00615997333333333
Denver,0.0,0.000933758333333333,0.00428496466666667,0.00170542766666667,0.008012029,0.00317920566666667,0.00230472666666667,6.66666666666667e-06,0.004779805,0.00147073366666667,0.000195106,0.00506335933333333
Houston,0.0,0.00344554533333333,4.86966666666667e-05,3.33333333333333e-06,0.0162480803333333,0.0,3.33333333333333e-06,0.0,0.00133671233333333,6.66666666666667e-06,1.6376e-05,0.008420241
Indianapolis,0.0,0.00303437133333333,0.0150785236666667,0.002092401,0.0136659163333333,0.00447572466666667,0.00258062066666667,1.8924e-05,0.009230328,1e-05,0.000406957666666667,0.00411979033333333
Kansas City,0.0,0.000461694,0.00267352666666667,0.000932636666666667,0.00183413566666667,0.00212770233333333,0.00116133966666667,0.0,0.00162846866666667,0.0,3.29036666666667e-05,0.00217138733333333
Los Angeles,0.0,0.00216904733333333,0.000581300333333333,0.00155516,0.0132824036666667,0.00026626,0.000115582333333333,0.00260748166666667,0.00949986133333333,0.00112870466666667,0.002346723,0.006613831
New York,0.0,0.00303151866666667,0.0132839026666667,0.00400812433333333,0.0176310433333333,0.00599773233333333,0.00225105366666667,0.000285970666666667,0.0270704873333333,1e-05,0.000785359666666667,0.018483984
Seattle,0.0,0.000131880666666667,0.0,0.000320589,0.00116283766666667,3.33333333333333e-06,8.77496666666667e-05,0.00449092166666667,0.000515244333333333,0.00166670266666667,0.00637931766666667,0.000207614333333333
Sunnyvale,0.0,0.00168477733333333,0.000263193,0.000820154,0.00249452766666667,4.50736666666667e-05,0.000527052333333333,0.00398284333333333,0.00504900233333333,0.000552055666666667,0.000699749,0.00361638166666667
Washington DC,0.0,0.0116777033333333,0.0144166003333333,0.000232041666666667,0.0344235133333333,0.003160848,0.00148757933333333,4.04e-05,0.0182007826666667,1.81063333333333e-05,0.00144972533333333,0.0370388966666667
