src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.83866666666667e-06,3.33333333333333e-06,4.19313333333333e-05,0.0,1.20456666666667e-05,0.0,3.33333333333333e-06,5.4946e-05,4.22773333333333e-05,0.0,0.0,9.29366666666667e-05
Atlanta_2,2.19776666666667e-05,0.003670827,0.001737957,0.000348486666666667,0.00353530166666667,0.00174492133333333,0.000351966333333333,0.09796681,0.000326529333333333,9.9715e-06,0.000423432333333333,0.00241747066666667
Chicago,4.26e-06,0.000994709666666667,0.00717853566666667,0.003387709,0.000479898,0.00233228833333333,0.001541666,0.00757091566666667,0.000517864,1.74183333333333e-05,0.000748895,0.002158731
Denver,1.198e-05,0.000715178,0.005511781,0.002464425,0.00176974466666667,0.00502913766666667,0.00237175633333333,0.0023081,0.00121466666666667,0.000955166666666667,0.00249112966666667,0.00407589433333333
Houston,0.000410627666666667,0.000973298,0.00209186333333333,6.9739e-05,0.000263594333333333,7.50136666666667e-05,4.81933333333333e-05,0.000794893666666667,0.000124926666666667,0.0,0.000113917,0.000126319
Indianapolis,3.33333333333333e-06,0.00215886333333333,0.0116999946666667,0.001133515,0.00039422,0.00187953533333333,0.000213007666666667,0.00632311666666667,0.001026225,1.86533333333333e-05,0.000895014,0.00112466833333333
Kansas City,0.0,0.000203050333333333,0.001512017,0.000576948333333333,0.000547490666666667,0.00164345033333333,0.0010102,0.000711473,0.00099356,0.000196785666666667,0.000452431,0.00233974866666667
Los Angeles,0.0,0.004787113,0.008084284,0.00421804633333333,0.000938413666666667,0.00146226233333333,0.000783667666666667,0.001346313,0.00335349366666667,0.00105392366666667,0.00451928366666667,0.00165181733333333
New York,0.000113907,0.002427778,0.00382699966666667,0.002788098,0.000804277666666667,0.00174860133333333,0.000305370666666667,0.007871985,0.006579262,9.71616666666667e-05,0.00313592933333333,0.00530121633333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,9.98093333333333e-05,6.66666666666667e-06,2.53506666666667e-05,0.0,0.003470191,4.58573333333333e-05,0.000418065333333333,0.00264581666666667,1.0604e-05
Sunnyvale,0.0,0.00108533633333333,0.00264922233333333,0.000442017333333333,0.000322643,0.000723095,0.000257393333333333,0.001958436,0.00085185,0.000298595333333333,0.000831898666666667,0.000746505333333333
Washington DC,0.0,0.015171483,0.008918079,0.00650359433333333,0.000183263666666667,0.00499142333333333,0.00337282566666667,0.007647683,0.0155771056666667,0.000332329333333333,0.003916281,0.0210843513333333
