src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.12706666666667e-05,3.34396666666667e-05,0.0,7.2076e-05,6.0754e-05,1.5842e-05,0.0,0.000324341,0.0,0.0,0.000396418333333333
Atlanta_2,0.0,0.00373011266666667,0.004863728,8.90333333333333e-06,0.00390265466666667,0.00418757866666667,0.000480598666666667,3.33333333333333e-06,0.00197219966666667,3.33333333333333e-06,1.33333333333333e-05,0.00563281433333333
Chicago,0.0,0.00547570266666667,0.010898232,0.001641358,0.0177440363333333,0.00619818066666667,0.00213819966666667,1.9338e-05,0.00562986366666667,0.0,0.000101423333333333,0.00557222733333333
Denver,0.0,0.000912978333333333,0.007074557,0.000390440333333333,0.005463654,0.00336841,0.001596502,0.0,0.00167043466666667,0.00130457166666667,0.000348663333333333,0.00515765866666667
Houston,0.0,0.00435465466666667,0.000152351666666667,1.33333333333333e-05,0.0179303856666667,3.33333333333333e-06,2.38873333333333e-05,0.0,0.00111604033333333,0.0,3.12396666666667e-05,0.0141634183333333
Indianapolis,0.0,0.00288356733333333,0.0211178063333333,0.00211132833333333,0.0168612356666667,0.004401876,0.002694107,0.0,0.0114374416666667,0.000577621,6.73213333333333e-05,0.004270011
Kansas City,0.0,0.000716004333333333,0.00377804166666667,0.00115281,0.00285015633333333,0.00133836866666667,0.000576102666666667,3.33333333333333e-06,0.001501713,3.33333333333333e-06,1.31936666666667e-05,0.00152184033333333
Los Angeles,0.0,0.003516036,0.001159492,0.001659383,0.023236333,0.000131708,1.33333333333333e-05,0.00266017,0.00831447066666667,0.00222698566666667,0.00328541133333333,0.0133479846666667
New York,0.0,0.00473229633333333,0.0158175803333333,0.00475866866666667,0.0165157823333333,0.00615255166666667,0.002346102,1.2556e-05,0.0292485986666667,6.66666666666667e-06,0.000947956666666667,0.0158473146666667
Seattle,0.0,0.000597205666666667,2.15386666666667e-05,0.00122940766666667,0.000888593333333333,3.33333333333333e-06,2.3355e-05,0.004973466,0.000726281,0.00167201833333333,0.00633566733333333,0.000175044666666667
Sunnyvale,0.0,0.00102187466666667,0.00349038333333333,0.000768166333333333,0.00570169233333333,3.70403333333333e-05,0.000781377666666667,0.003566132,0.002098593,0.000848194666666667,0.000233951,0.003980883
Washington DC,0.0,0.0105854873333333,0.013017856,0.000294338333333333,0.03375265,0.00370249566666667,0.00161415466666667,0.0,0.0174320206666667,4.89466666666667e-06,0.000877304,0.028069835
