src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9888e-05,5.80536666666667e-05,0.000258433333333333,9.973e-06,0.000128188,7.779e-05,2.25583333333333e-05,2.41353333333333e-05,0.000201857666666667,1.80123333333333e-05,9.169e-06,0.000349373333333333
Atlanta_2,5.46926666666667e-05,0.00416412366666667,0.00376934966666667,0.000689704666666667,0.000817939333333333,0.00355747233333333,0.003292965,0.00263659566666667,0.00322095933333333,0.000402826666666667,0.000585589666666667,0.0111336786666667
Chicago,0.000114813,0.00261600633333333,0.00777304166666667,0.000749694333333333,0.00165936233333333,0.003705616,0.000940810333333333,0.003320787,0.000614185666666667,0.000244194,0.00121396433333333,0.00221739166666667
Denver,3.3199e-05,0.00119619866666667,0.0118287866666667,0.001053369,0.00172816666666667,0.00388436066666667,0.00136314,0.000627158666666667,0.00276804133333333,0.00159329666666667,0.0022386,0.005798581
Houston,0.000358671,0.000899735666666667,0.005540252,0.000216902333333333,0.00196327233333333,0.000913663,0.000451491,0.000629382666666667,0.001048449,0.000174473,0.000367963333333333,0.00118976333333333
Indianapolis,9.04406666666667e-05,0.00248356866666667,0.0173686376666667,0.00211024,0.001231266,0.00371776233333333,0.00212081166666667,0.00235308733333333,0.003344404,0.000260071,0.00159529433333333,0.006395525
Kansas City,0.000100612666666667,0.000642623666666667,0.00500461766666667,0.000876023,0.000532099666666667,0.00168397533333333,0.00150940133333333,0.001100581,0.001611844,0.000114361666666667,0.000677305666666667,0.00187160466666667
Los Angeles,1.4079e-05,0.00282351,0.0209519213333333,0.00227647533333333,0.00282846866666667,0.005480596,0.001792344,0.001822397,0.007782361,0.001222681,0.00273141533333333,0.0083356
New York,0.000434950666666667,0.00694773433333333,0.00911440766666667,0.00370393566666667,0.003607596,0.00996663366666667,0.00337417633333333,0.00670619033333333,0.02318427,0.003585101,0.00439353966666667,0.0361444333333333
Seattle,0.0,0.000133339,0.00119953033333333,0.00378813866666667,9.3275e-05,0.000247854,0.000157797666666667,0.00425828666666667,0.000273433333333333,0.002333083,0.006142295,0.000370061
Sunnyvale,2.40346666666667e-05,0.00166448766666667,0.011364309,0.000698079,0.000659987,0.00264714733333333,0.00105635066666667,0.00708445833333333,0.00239953833333333,0.00103456966666667,0.000199175,0.00260526866666667
Washington DC,0.000212553333333333,0.0175565393333333,0.0114219683333333,0.00679294866666667,0.00175810166666667,0.009717039,0.00243645366666667,0.00766752966666667,0.0325815363333333,0.00153398733333333,0.00421730466666667,0.0434804333333333
