src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00109746266666667,2.849e-05,3.59836666666667e-05,0.0,8.522e-06,0.0,7.866e-06,2.29383333333333e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000314852666666667
Atlanta_2,2.9304e-05,0.007075015,0.00139561,0.000578041,0.000319830333333333,0.001581369,0.000205254333333333,0.00173882016666667,0.00128731766666667,0.000170575166666667,0.000466409666666667,0.00469490733333333
Chicago,0.000121487666666667,0.00224190933333333,0.017009159,0.00110074066666667,0.00215551,0.00385496466666667,0.00173067433333333,0.00354528966666667,0.00202593,0.000160471333333333,0.00111131933333333,0.00383749633333333
Denver,1.87093333333333e-05,0.001278315,0.0192257556666667,0.00156058266666667,0.00513820066666667,0.003650761,0.00257257566666667,0.00287830633333333,0.00186125933333333,0.00295150933333333,0.002868174,0.00740995066666667
Houston,0.000363879666666667,0.000376002,0.001887352,0.000259642,0.002432655,0.000203788333333333,0.000170189,0.0005445,0.000427244333333333,5.7314e-05,0.000120688,0.00221754
Indianapolis,2.41193333333333e-05,0.00163517133333333,0.00857267833333333,0.000815761333333333,0.000206301333333333,0.000954120666666667,0.00061563,0.007181949,0.002713449,7.00073333333333e-05,0.00148317666666667,0.001424218
Kansas City,4.79106666666667e-05,0.000405091,0.00236877233333333,0.000848379666666667,0.000469991666666667,0.00258778533333333,0.00244489,0.000460290333333333,0.000414538666666667,0.000673491,0.000344348333333333,0.00128097766666667
Los Angeles,1.21703333333333e-05,0.00398807133333333,0.013471995,0.0006984,0.000751091666666667,0.00414430666666667,0.000368265333333333,0.00138708966666667,0.00582579266666667,0.00274127866666667,0.00330786166666667,0.00679164566666667
New York,8.22533333333333e-05,0.004159455,0.00393524333333333,0.002979052,0.000972802666666667,0.003763282,0.00120336,0.00819367166666667,0.0146862616666667,0.000125767,0.00188197733333333,0.00922297033333333
Seattle,0.0,3.33333333333333e-06,2.40733333333333e-05,0.000778065333333333,1.51666666666667e-05,2.12086666666667e-05,9.721e-06,0.00551175833333333,1e-05,0.00160034266666667,0.00635469533333333,1.8737e-05
Sunnyvale,1.98193333333333e-05,0.00103498633333333,0.00764231066666667,0.000520226333333333,0.000651084666666667,0.000668131666666667,0.000639987333333333,0.002243215,0.001502433,0.00153815966666667,0.000701623666666667,0.001096448
Washington DC,0.000856298666666667,0.0151630263333333,0.0166338686666667,0.00452053033333333,0.00301946166666667,0.00675644633333333,0.002109538,0.006954688,0.0253782963333333,0.000483350666666667,0.00393494533333333,0.0353910333333333
