src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.272e-05,0.0,1.52923333333333e-05,0.0,2.42503333333333e-05,3.33333333333333e-06,9.68166666666667e-06,0.0,2.6475e-05,0.000134492666666667
Atlanta_2,3.35166666666667e-06,0.00302607933333333,0.00423736066666667,0.000393729333333333,0.004371285,0.00283008366666667,5.6544e-05,0.00400028466666667,0.000961156,0.000497404666666667,0.000160655666666667,0.00569766466666667
Chicago,3.44886666666667e-05,0.001287238,0.00837699066666667,0.001241892,0.000998344,0.00276133733333333,0.000773837666666667,0.00142327766666667,0.00138898766666667,0.00272968366666667,0.000603724333333333,0.00186195066666667
Denver,2.636e-05,0.000423109666666667,0.00723598533333333,0.00184455833333333,0.00196384433333333,0.003460668,0.00283284666666667,0.002153346,0.001234347,0.001919164,0.00218987466666667,0.003939294
Houston,0.000455316666666667,0.000257248333333333,0.0022575,0.000142141333333333,0.00169236133333333,0.000180006666666667,0.000187596333333333,0.00116629933333333,0.000192005,1.94333333333333e-05,5.28926666666667e-05,0.000440864666666667
Indianapolis,2.66336666666667e-05,0.00115150933333333,0.00809292933333333,0.001368714,0.000307231333333333,0.000330736333333333,0.000481497333333333,0.000989794666666667,0.00178913966666667,0.000201675666666667,0.00160826033333333,0.00244279
Kansas City,1.19486666666667e-05,0.000448139,0.00218157233333333,0.000950126666666667,0.000556127666666667,0.002840992,0.000727589,0.000487932666666667,0.000258429666666667,0.000430640333333333,0.001049963,0.000710280333333333
Los Angeles,7.55e-06,0.00105816266666667,0.0539725866666667,0.000911860333333333,0.000295796333333333,0.001982144,0.000172776,0.0244317476666667,0.00350356866666667,0.00189616466666667,0.004646293,0.00292258366666667
New York,8.75666666666667e-06,0.00131750866666667,0.00227964933333333,0.002699169,0.000503526666666667,0.00157399833333333,0.000946930333333333,0.00365737266666667,0.00967748266666667,0.00220866033333333,0.00291688366666667,0.003074175
Seattle,0.0,3.33333333333333e-06,2.96226666666667e-05,7.54263333333333e-05,4.34933333333333e-06,0.00116124866666667,3.33333333333333e-06,0.000464239333333333,5.04953333333333e-05,0.00402016533333333,0.002865325,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000759786,0.00307298233333333,0.000269335,0.000190592333333333,0.000587346,0.000210901666666667,0.000698822,0.001646768,0.00201276033333333,0.000591870666666667,0.000512503
Washington DC,0.000190701333333333,0.0146219753333333,0.00889460266666667,0.00854333666666667,0.00223273233333333,0.006315541,0.00227872133333333,0.00736882933333333,0.0142926926666667,0.00152047766666667,0.00275015533333333,0.0299410546666667
