src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.08633333333333e-06,5.43213333333333e-05,0.000111611,2.38533333333333e-05,3.53253333333333e-05,0.000111748666666667,4.78973333333333e-05,5.2531e-05,4.70076666666667e-05,3.78066666666667e-05,1.008e-05,0.000259758666666667
Atlanta_2,0.000116598666666667,0.00359988,0.00458232333333333,0.000394969,0.000408463333333333,0.00325313566666667,0.000517353666666667,0.00257337933333333,0.00112096333333333,2.433e-05,0.000991964,0.003971832
Chicago,0.000183013666666667,0.002808282,0.015122833,0.00244196533333333,0.00530331,0.00524502033333333,0.00187693466666667,0.010959432,0.00383019233333333,0.000514371666666667,0.00123861833333333,0.00497475266666667
Denver,0.000272647,0.000612804,0.00939482766666667,0.001100245,0.00206886866666667,0.00347532533333333,0.00218032233333333,0.00306806066666667,0.00365288,0.000856278666666667,0.001028066,0.00602274966666667
Houston,0.000558523333333333,0.000327488,0.00321610266666667,0.000697925,0.000958021333333333,0.000965911666666667,0.000541855666666667,0.00186806433333333,0.000937447333333333,0.000239829666666667,0.000788739333333333,0.00156506566666667
Indianapolis,8.41806666666667e-05,0.002371778,0.0172419123333333,0.001602274,0.001047276,0.003228843,0.001280473,0.00717452,0.0116407256666667,0.000419819666666667,0.00178714566666667,0.00589395966666667
Kansas City,7.14816666666667e-05,0.000814334666666667,0.00399679333333333,0.00127933033333333,0.000558379333333333,0.00160059033333333,0.00112949366666667,0.00140473833333333,0.000893964,0.00023687,0.000294934666666667,0.00414232366666667
Los Angeles,0.000329919333333333,0.00492278933333333,0.0135616326666667,0.001399431,0.00568865966666667,0.00677400933333333,0.00194413566666667,0.00194099533333333,0.011885168,0.001330107,0.00302272533333333,0.0135035993333333
New York,0.000256540666666667,0.00218568833333333,0.008129197,0.00491559033333333,0.00198347566666667,0.009224147,0.003419388,0.012425605,0.0264806686666667,0.000453423666666667,0.004406349,0.0374247866666667
Seattle,1.20756666666667e-05,1.69646666666667e-05,0.000205280333333333,0.000552929333333333,3.27703333333333e-05,0.000171344666666667,4.53966666666667e-05,0.00476708366666667,0.000565474,0.00167674933333333,0.00656933733333333,4.20293333333333e-05
Sunnyvale,4.24616666666667e-05,0.000872179,0.00195881933333333,0.00100902133333333,0.000602144666666667,0.00187979766666667,0.000375301333333333,0.00277465933333333,0.001518969,0.000433201,0.000458817,0.00148605133333333
Washington DC,0.000137746666666667,0.00902471133333333,0.0112407323333333,0.00683337233333333,0.00379288533333333,0.00570171933333333,0.002881762,0.0141882283333333,0.0268571453333333,0.000238499,0.004667802,0.0259516106666667
