src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.18066666666667e-06,2.53383333333333e-05,3.77173333333333e-05,0.0,0.000222335,9.94973333333333e-05,0.0,0.0,0.000150847,0.0,0.0,0.000310758333333333
Atlanta_2,0.0,0.00486633866666667,0.005617718,0.0,0.00398870533333333,0.00452048066666667,0.000292207,0.0,0.00215224866666667,4.67873333333333e-05,4.88163333333333e-05,0.0110316533333333
Chicago,0.0,0.00291447366666667,0.0202982963333333,0.00110967533333333,0.0106192416666667,0.00627356366666667,0.002152251,1.8373e-05,0.00487068833333333,3.33333333333333e-06,0.000155379333333333,0.00388756033333333
Denver,0.0,0.000344805,0.00826483366666667,0.000755948666666667,0.00256799933333333,0.00319042466666667,0.000397635666666667,0.0,0.00203186566666667,0.000479742666666667,1e-05,0.00315924666666667
Houston,0.0,0.006805873,0.000217952,0.0,0.0120518686666667,1.4165e-05,3.33333333333333e-06,0.0,0.000692056333333333,3.33333333333333e-06,3.8077e-05,0.0135380453333333
Indianapolis,0.0,0.00302459233333333,0.0181298736666667,0.00100260033333333,0.00631027866666667,0.00561394766666667,0.000555587666666667,0.0,0.004433757,7.20136666666667e-05,6.4968e-05,0.00338714166666667
Kansas City,0.0,0.000574837,0.00378417466666667,0.000527498666666667,0.00174436133333333,0.00125608233333333,0.000640506333333333,0.0,0.000925777333333333,0.0,7.9156e-05,0.002500468
Los Angeles,0.0,0.00617895266666667,0.001407459,0.00135951533333333,0.031633188,7.4538e-05,5.87916666666667e-05,0.00197145766666667,0.0104087813333333,0.00185472466666667,0.00334318066666667,0.012703473
New York,0.0,0.005800852,0.0120047913333333,0.00384943666666667,0.0149333346666667,0.007583233,0.00170116,3.0094e-05,0.0328568016666667,6.66666666666667e-06,0.000617090333333333,0.010407579
Seattle,0.0,2.0845e-05,2.94156666666667e-05,6.95993333333333e-05,0.00135006833333333,3.33333333333333e-06,2.48986666666667e-05,0.004497276,0.000508401,0.000855705,0.003558678,0.000177998333333333
Sunnyvale,0.0,0.000760211666666667,0.000271355,0.00017726,0.004509631,3.33333333333333e-06,0.000323532333333333,0.002645043,0.00161439066666667,0.000246236,0.000142872,0.00409125933333333
Washington DC,0.0,0.0108145516666667,0.0106409733333333,3.33333333333333e-06,0.0241552176666667,0.00769257366666667,0.00130347166666667,1.13713333333333e-05,0.0178526063333333,0.0,0.000659192666666667,0.0489556066666667
