src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.21863333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.000136947666666667,6.66666666666667e-06,0.0,0.0,4.2378e-05
Atlanta_2,3.33333333333333e-06,0.004077114,0.000703740666666667,0.000313332666666667,0.000120643333333333,0.00224626833333333,0.000391616,0.00187325466666667,0.000538482,2.29733333333333e-06,0.00120629833333333,0.003724967
Chicago,3.06646666666667e-05,0.000957880333333333,0.031674273,0.00105788966666667,0.00101419933333333,0.000788362666666667,0.000959182666666667,0.00444657566666667,0.00105715266666667,9.5227e-05,0.000669127333333333,0.00344339266666667
Denver,1.55e-05,0.000529869,0.0110972193333333,0.00200493233333333,0.00216730533333333,0.00215308633333333,0.002921039,0.002141463,0.00110995166666667,0.00105274433333333,0.00229995466666667,0.005531989
Houston,5.3524e-05,0.000110518666666667,0.00133724666666667,0.000182271333333333,0.00222967,0.000109865333333333,0.000123611666666667,0.000404486666666667,0.000404870666666667,0.0,4.94963333333333e-05,0.00306337533333333
Indianapolis,0.0,0.000472364333333333,0.006254007,0.00115224733333333,0.00028647,0.002547337,0.000498919666666667,0.00174248533333333,0.000914390666666667,4.4017e-05,0.00139472266666667,0.000666186333333333
Kansas City,0.0,0.000214943,0.001309471,0.000635898333333333,0.000301148,0.00165459966666667,0.000967242666666667,0.000881169,0.000455484333333333,0.000328668666666667,0.000644548666666667,0.000775917666666667
Los Angeles,7.29733333333333e-06,0.000663491333333333,0.0148017186666667,0.000786517333333333,0.000440640333333333,0.000855071333333333,0.000168723333333333,0.001946627,0.00351704866666667,0.002327763,0.00321550433333333,0.00856746966666667
New York,4.342e-06,0.00113215233333333,0.002829333,0.00269901366666667,0.000471441666666667,0.00148476433333333,0.000209239333333333,0.009012924,0.009774765,0.000184672666666667,0.003611723,0.00787917533333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000315485666666667,0.0,2.37473333333333e-05,0.0,0.004144906,6.58493333333333e-05,0.000969852333333333,0.00477401766666667,0.0
Sunnyvale,1.74556666666667e-05,0.000768993666666667,0.00240506866666667,0.000285411666666667,7.6511e-05,0.00110385,0.000176218,0.00269960833333333,0.000934049666666667,0.00140951966666667,0.00111760333333333,0.000852422333333333
Washington DC,7.052e-06,0.00692598333333333,0.008942095,0.00506773533333333,0.00111810766666667,0.003298437,0.000786665666666667,0.0151812346666667,0.013562335,5.94313333333333e-05,0.00380467466666667,0.0227755173333333
