src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.0419e-05,9.94276666666667e-05,0.0,6.66666666666667e-06,5.8942e-05,0.0,0.0,0.000381770333333333,0.0,0.0,0.000252635333333333
Atlanta_2,0.0,0.00526271,0.00394548033333333,0.0,0.000263276,0.003281462,0.0,8.79833333333333e-06,0.005513772,0.0,3.33333333333333e-06,0.005388815
Chicago,0.0,0.00275613866666667,0.00302733833333333,0.0,0.001507543,0.00503770866666667,3.33333333333333e-06,0.0,0.0239651013333333,0.0,3.17816666666667e-05,0.005017815
Denver,0.0,0.00103755,0.003631045,0.000750766,0.00291527133333333,0.00351499566666667,0.00130847333333333,0.0,0.005071553,0.000957102,0.000342586,0.004754983
Houston,0.0,0.002601635,0.000148846,3.33333333333333e-06,0.0204750246666667,6.66666666666667e-06,3.33333333333333e-06,8.136e-06,0.000283562666666667,4.2838e-05,0.0,0.013609264
Indianapolis,0.0,0.002240429,0.0164404863333333,0.0,0.00112447366666667,0.00213478766666667,0.002219432,0.0,0.0172354003333333,6.66666666666667e-06,3.33333333333333e-06,0.002047257
Kansas City,0.0,0.000802684,0.002000217,0.000856692,0.00271590333333333,0.00162914033333333,0.000946665666666667,0.0,0.00280524933333333,3.33333333333333e-06,0.0,0.001723823
Los Angeles,0.0,0.00215372,0.000427913,0.00113374266666667,0.011389042,0.000166737333333333,3.64013333333333e-05,0.001888459,0.00682776333333333,0.00158350566666667,0.00289959033333333,0.0123812046666667
New York,0.0,0.00314323533333333,7.39886666666667e-05,0.0,0.00154544666666667,1.752e-05,3.33333333333333e-06,2.23323333333333e-05,0.0524441,0.0,1e-05,0.009491401
Seattle,0.0,0.000113192,4.643e-06,0.000670161333333333,0.000468275666666667,1.6196e-05,7.93403333333333e-05,0.00437545533333333,0.000708775,0.001862152,0.007104352,7.18596666666667e-05
Sunnyvale,0.0,0.000799971,9.29273333333333e-05,0.000917444666666667,0.00208996933333333,3.5446e-05,0.000485893333333333,0.00259983333333333,0.005396265,0.00169982933333333,0.000156866666666667,0.00358158933333333
Washington DC,0.0,0.0140456356666667,4.7098e-05,0.0,0.008435303,1.2461e-05,0.0,8.75333333333333e-06,0.05568681,3.33333333333333e-06,0.000239833333333333,0.0314443086666667
