src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9275e-05,7.59516666666667e-05,0.000146159666666667,3.33333333333333e-06,6.5333e-05,3.61943333333333e-05,1.72886666666667e-05,7.81e-06,0.000109948333333333,0.0,0.000339923333333333,0.000646260333333333
Atlanta_2,9.55356666666667e-05,0.00555816966666667,0.002347143,0.000445027333333333,0.00128606733333333,0.005830967,0.000750803333333333,0.00469372,0.00146515366666667,0.0002069265,0.003268049,0.009930661
Chicago,0.000118581333333333,0.00397416866666667,0.012840822,0.000828279,0.001533752,0.007692293,0.003293602,0.006550559,0.001886685,0.000408814333333333,0.00426125366666667,0.00530551633333333
Denver,2.4718e-05,0.00278683566666667,0.0201552903333333,0.00241220866666667,0.00379404833333333,0.00128371866666667,0.00254307633333333,0.004033409,0.000995103333333333,0.00259280433333333,0.00360292933333333,0.00390011966666667
Houston,0.000371854666666667,0.000884391666666667,0.00270718466666667,0.000198897666666667,0.00232679766666667,0.000841706333333333,0.00114385233333333,0.000557652,0.000417498666666667,4.73926666666667e-05,0.001981921,0.000991286666666667
Indianapolis,7.86706666666667e-05,0.002086444,0.0137093426666667,0.00149785066666667,0.000693651,0.00193903366666667,0.00213395133333333,0.00113356466666667,0.00304631466666667,0.00034205,0.00482785733333333,0.00681458433333333
Kansas City,0.000139512666666667,0.000761709666666667,0.005538443,0.000623344666666667,0.000651711333333333,0.003154637,0.00188880133333333,0.000709866333333333,0.000694768666666667,0.000286803333333333,0.00199961333333333,0.008168689
Los Angeles,0.000101597666666667,0.00184172133333333,0.0147788796666667,0.00276361433333333,0.00157962,0.00467525533333333,0.00101900366666667,0.00197737066666667,0.004573312,0.00193694733333333,0.008424712,0.009968213
New York,0.000174585666666667,0.00500252933333333,0.00448774066666667,0.00214290333333333,0.001794338,0.00428940366666667,0.00209750733333333,0.00826377966666667,0.0171913123333333,0.000426593,0.00354264766666667,0.0134329773333333
Seattle,0.0,6.66666666666667e-06,1.07446666666667e-05,0.00189806133333333,1.672e-05,7.11293333333333e-05,4.3966e-05,0.001516619,6.6403e-05,0.00200980466666667,0.00277684266666667,6.66666666666667e-06
Sunnyvale,0.00113711033333333,0.008525462,0.0150501593333333,0.004943733,0.00632965133333333,0.0111092976666667,0.00929642266666667,0.002551456,0.00412206466666667,0.00117810766666667,0.00367438566666667,0.0119551686666667
Washington DC,0.000570765333333333,0.0186783376666667,0.0130430446666667,0.0125250423333333,0.00444592633333333,0.00916332933333333,0.00447928233333333,0.00940990366666667,0.0237033486666667,0.00110955933333333,0.008650324,0.0411434233333333
