src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.83333333333333e-06,2.47893333333333e-05,1.00313333333333e-05,3.616e-06,3.33333333333333e-06,0.0,0.000112631,2.74336666666667e-05,0.0,1.0282e-05,0.000119837
Atlanta_2,3.87133333333333e-06,0.00252303166666667,0.00105575566666667,0.000561211333333333,0.00152744333333333,0.00160961833333333,0.00012874,0.001707565,0.000671630666666667,7.53433333333333e-06,0.000542349,0.002858331
Chicago,0.000237090666666667,0.002887663,0.00657884466666667,0.003288512,0.00128768766666667,0.00377913066666667,0.000904217666666667,0.009444323,0.000996974,9.34673333333333e-05,0.000865922,0.004107574
Denver,1.06933333333333e-05,0.000302817666666667,0.005376788,0.00124500466666667,0.00234290266666667,0.00442701833333333,0.00180204966666667,0.00383779733333333,0.00138873466666667,0.001007939,0.001735082,0.004677645
Houston,2.33213333333333e-05,0.000611729,0.00177881333333333,9.53073333333333e-05,0.000981433,0.000137936333333333,0.000205941666666667,0.00155715766666667,0.000165111666666667,7.86266666666667e-06,0.00018316,0.000279756333333333
Indianapolis,0.0,0.00178933,0.00362294266666667,0.001078677,0.000466984,0.00114427566666667,0.000647697,0.004369385,0.00205928733333333,8.27026666666667e-05,0.00328852533333333,0.00205660433333333
Kansas City,4.481e-06,0.000262395666666667,0.003981304,0.00147539966666667,0.00104323633333333,0.00137131566666667,0.000856652666666667,0.000744910666666667,0.000151231333333333,0.000346829666666667,0.000602009333333333,0.00187513766666667
Los Angeles,5.69226666666667e-05,0.00334117433333333,0.017961871,0.003664341,0.00102185166666667,0.00508844766666667,0.000636400666666667,0.002806243,0.008976403,0.00201825966666667,0.00564227633333333,0.00736858166666667
New York,3.51473333333333e-05,0.00386536066666667,0.005257895,0.003586824,0.001624366,0.002341691,0.000799444666666667,0.010809995,0.0141130513333333,0.000144889333333333,0.00293939666666667,0.0109947086666667
Seattle,0.000543477333333333,3.33333333333333e-06,3.88333333333333e-05,0.00088906,4.36266666666667e-06,4.2087e-05,3.33333333333333e-06,0.00484237433333333,5.34143333333333e-05,0.000487503,0.003070067,1.8611e-05
Sunnyvale,2.44573333333333e-05,0.001135143,0.00192827133333333,0.000762128,0.000738103333333333,0.000787668,0.000480838666666667,0.00518787033333333,0.00115390233333333,0.000948943666666667,0.000578398333333333,0.00223127633333333
Washington DC,4.22903333333333e-05,0.010739075,0.0102690833333333,0.009970103,0.00468469433333333,0.00475622933333333,0.00268190266666667,0.0113670783333333,0.020527576,8.29903333333333e-05,0.00547123433333333,0.029479058
