src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.24436666666667e-05,1.14456666666667e-05,1.68653333333333e-05,3.33333333333333e-06,4.40966666666667e-06,2.73103333333333e-05,1.8105e-05,1.66666666666667e-06,6.66666666666667e-06,3.0056e-05
Atlanta_2,3.33333333333333e-06,0.00506019466666667,0.000885543666666667,0.000407058333333333,0.00160768966666667,0.00171333333333333,0.000116039333333333,0.0925272966666667,0.000500437666666667,5e-06,0.000523985,0.00338948866666667
Chicago,0.000626615,0.001694736,0.00779640066666667,0.00324015866666667,0.000495699333333333,0.003869001,0.000642706333333333,0.0109623576666667,0.000754887,6.17956666666667e-05,0.00100630933333333,0.00200655633333333
Denver,2.26933333333333e-05,0.000238278666666667,0.005734317,0.00169790033333333,0.00211017766666667,0.00491604466666667,0.00225704133333333,0.002468011,0.00127821033333333,0.00106618633333333,0.003714983,0.00468458933333333
Houston,0.000354179333333333,0.004826649,0.001260536,0.000357843,0.00144908666666667,5.5379e-05,0.000160358,0.00177172433333333,0.001321478,0.0,0.000256835666666667,0.000267742
Indianapolis,6.66666666666667e-06,0.00176076766666667,0.00765090666666667,0.00114573033333333,0.000300737333333333,0.00130898933333333,0.000429542,0.00565855866666667,0.001641943,0.000110704,0.00212260966666667,0.00166371033333333
Kansas City,6.69133333333333e-06,0.000247955333333333,0.00204601766666667,0.00151398866666667,0.000601425666666667,0.00129063733333333,0.000555078,0.000854070666666667,0.000257161666666667,0.000338756,0.000556807,0.00117829866666667
Los Angeles,6.66666666666667e-06,0.00272254766666667,0.014698528,0.00105380233333333,0.000629453666666667,0.00510957566666667,0.000912203666666667,0.00203655933333333,0.00655783433333333,0.00227622533333333,0.005471188,0.007575266
New York,0.000101733333333333,0.003216341,0.00474461966666667,0.00371558,0.00131300066666667,0.00354889066666667,0.000702947,0.0112343156666667,0.00686267633333333,0.000119732,0.003914767,0.0176631616666667
Seattle,0.0,3.33333333333333e-06,3.17193333333333e-05,0.000247559666666667,0.0,0.000697552,0.0,0.00490176766666667,1.93906666666667e-05,0.000778420333333333,0.00395549433333333,0.000101841333333333
Sunnyvale,3.516e-06,0.000964094333333333,0.00147152533333333,0.000605982666666667,0.000313229666666667,0.000891773333333333,0.00044387,0.00633395733333333,0.00189099866666667,0.000907825666666667,0.000869996333333333,0.00207076833333333
Washington DC,0.000113344333333333,0.010867006,0.0108928943333333,0.00878424766666667,0.00464727766666667,0.00535185866666667,0.000840416666666667,0.00796145433333333,0.019094897,5.71603333333333e-05,0.00477559666666667,0.0260268066666667
