src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.09433333333333e-05,0.0,0.0,1.86623333333333e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,0.0,0.000154934
Atlanta_2,7.02e-06,0.00250655033333333,0.00375863333333333,0.000515428,0.000250038666666667,0.00147239666666667,5.35303333333333e-05,0.00140488433333333,0.000278226,3.3073e-05,0.000840535666666667,0.00252620633333333
Chicago,8.1648e-05,0.000711518,0.00558371633333333,0.00209852433333333,0.001118097,0.00244225233333333,0.00254780933333333,0.003475859,0.00115625466666667,0.000457389333333333,0.000519008333333333,0.005680732
Denver,1.424e-05,0.000142952,0.004392875,0.001523612,0.00208170233333333,0.00619424833333333,0.003598317,0.000812034666666667,0.001494653,0.000856641,0.00184294833333333,0.00496112033333333
Houston,2.656e-05,9.53166666666667e-05,0.000607224333333333,8.3824e-05,0.00191858433333333,0.000534553666666667,7.6424e-05,0.00108465733333333,0.000403380333333333,0.0,5.6967e-05,0.000469338
Indianapolis,3.2085e-05,0.00126478366666667,0.00387704333333333,0.00298413933333333,0.000342980666666667,0.00479379866666667,0.000166721333333333,0.001534675,0.002898831,1.42873333333333e-05,0.00265443366666667,0.00209555033333333
Kansas City,0.0,0.000102072666666667,0.000809903,0.00106137633333333,0.000450975666666667,0.00139164733333333,0.00107244133333333,0.000666796666666667,0.000238124666666667,0.000282885,0.000403299,0.00218523566666667
Los Angeles,0.0,0.00141472033333333,0.00637083866666667,0.003344345,0.000484093,0.001652845,0.001622878,0.00161315866666667,0.00438505033333333,0.00159912233333333,0.00360604666666667,0.006207117
New York,7.9236e-05,0.00196313466666667,0.00269979233333333,0.00342491766666667,0.000889388666666667,0.003927552,0.000864014333333333,0.00848809133333333,0.007620997,0.000416591,0.00107502933333333,0.00712117833333333
Seattle,0.0,4.87466666666667e-06,3.33333333333333e-06,5.435e-05,3.64e-06,3.97466666666667e-05,3.33333333333333e-06,0.00428790533333333,3.18373333333333e-05,0.000593665333333333,0.00384180333333333,3.33333333333333e-06
Sunnyvale,4.703e-06,0.000823873,0.00213415133333333,0.000387891333333333,0.000471034666666667,0.00119416833333333,0.000383421666666667,0.00196281733333333,0.000679010333333333,0.000378014,0.000724878,0.00227447266666667
Washington DC,8.71416666666667e-05,0.0153219946666667,0.00765285533333333,0.00655918066666667,0.00255277966666667,0.00381685033333333,0.002644034,0.00510967866666667,0.0144719276666667,0.000111156,0.00337401566666667,0.024366811
