src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.8971e-05,0.0,3.33333333333333e-06,6.50186666666667e-05,6.654e-06,1.38333333333333e-05,8.02666666666667e-06,1.66666666666667e-06,0.0,0.000167985
Atlanta_2,2.27826666666667e-05,0.002810565,0.000492786666666667,0.000552456,9.49443333333333e-05,0.00159284666666667,0.000133190666666667,0.00160594283333333,0.000329026,3.27638333333333e-05,0.000860630333333333,0.002366949
Chicago,0.000123170666666667,0.00214519533333333,0.00583935666666667,0.00172115866666667,0.00116347833333333,0.00315278966666667,0.00293697666666667,0.003967783,0.00128153466666667,0.000394201333333333,0.00129394933333333,0.00773708033333333
Denver,8.63333333333333e-06,0.000620803666666667,0.00537990433333333,0.001051542,0.00189263,0.005147946,0.00464786733333333,0.000628788,0.00193846833333333,0.000721928666666667,0.00207737533333333,0.00392934133333333
Houston,2.85893333333333e-05,0.000114192666666667,0.000763481666666667,9.23333333333333e-05,0.00187168566666667,0.000516833333333333,8.10806666666667e-05,0.00135272866666667,0.000275218666666667,0.0,4.49033333333333e-05,0.000796639
Indianapolis,3.5943e-05,0.00165407166666667,0.003723948,0.00285022866666667,0.000333210333333333,0.002559168,0.000164941333333333,0.00257056066666667,0.00476247033333333,7.21806666666667e-05,0.0021313,0.001727519
Kansas City,3.33333333333333e-06,0.000732797,0.000949934666666667,0.001001943,0.000448596666666667,0.00127492066666667,0.00101548166666667,0.000639028,0.000339928,0.000303846666666667,0.000502579,0.002219909
Los Angeles,6.66666666666667e-06,0.001205424,0.00617423466666667,0.003491277,0.00157780866666667,0.001643456,0.000626736666666667,0.00160366733333333,0.004218211,0.00148550633333333,0.00292264566666667,0.00220405133333333
New York,4.10053333333333e-05,0.00139793333333333,0.00168496366666667,0.00311310833333333,0.000853921,0.00309626066666667,0.001448135,0.00882058666666667,0.00991270966666667,0.000324727,0.00117208933333333,0.00801487833333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000214007666666667,5.76933333333333e-06,3.21003333333333e-05,0.0,0.00510874333333333,2.99306666666667e-05,0.000640271,0.003433076,3.33333333333333e-06
Sunnyvale,4.182e-06,0.000782556333333333,0.002416473,0.000280550666666667,0.000232909333333333,0.000852292333333333,0.000325485666666667,0.00194211533333333,0.001327359,0.000355579666666667,0.000490889,0.00235930533333333
Washington DC,7.93876666666667e-05,0.0109863893333333,0.009690923,0.00553876,0.00221287833333333,0.00317911433333333,0.00212098566666667,0.006569321,0.0145620743333333,0.000131266666666667,0.00324179666666667,0.0193543103333333
