src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.24746666666667e-05,3.5689e-05,0.000117330666666667,3.16826666666667e-05,9.21533333333333e-06,1.56393333333333e-05,1.00413333333333e-05,2.7683e-05,5.86266666666667e-05,0.0,3.33333333333333e-06,0.000278890666666667
Atlanta_2,7.2698e-05,0.005149811,0.001350418,0.00121292366666667,0.00548765266666667,0.00234386466666667,0.000713356,0.00152181566666667,0.000987305,0.000194606333333333,0.000707289666666667,0.007304433
Chicago,3.92186666666667e-05,0.00293611233333333,0.019086586,0.00338245733333333,0.00223615666666667,0.00914955866666667,0.002615305,0.00509927433333333,0.002459396,0.000712057666666667,0.00136400166666667,0.00282858833333333
Denver,2.66363333333333e-05,0.000977098666666667,0.010891864,0.00214357966666667,0.00297760133333333,0.004232507,0.00344070233333333,0.00360869533333333,0.00292370033333333,0.002107988,0.00135890933333333,0.00551619566666667
Houston,5.2676e-05,0.000779523333333333,0.00193312733333333,0.000188838666666667,0.00200722966666667,0.000742775333333333,0.000321457666666667,0.000723833333333333,0.00100023933333333,0.000111257666666667,0.000192098,0.000689916333333333
Indianapolis,3.5536e-05,0.001886284,0.00798884733333333,0.00298712933333333,0.003067746,0.002884187,0.00194696233333333,0.001435751,0.00289024233333333,0.000467337666666667,0.001722593,0.00694705133333333
Kansas City,1.186e-05,0.000701167333333333,0.00466009633333333,0.00121323766666667,0.000564574333333333,0.00271974833333333,0.000416863333333333,0.000492517,0.000488927,0.000529296333333333,0.000533202,0.001915912
Los Angeles,3.0229e-05,0.00274582633333333,0.0137149983333333,0.00184792633333333,0.00151985233333333,0.007437163,0.00130618333333333,0.00146407233333333,0.00603442233333333,0.006002199,0.00251926433333333,0.00663813133333333
New York,0.000176935333333333,0.00599419133333333,0.005165751,0.00529144366666667,0.001147882,0.00483065166666667,0.00182659533333333,0.00779673766666667,0.0173120013333333,0.000918057666666667,0.00277323466666667,0.012922743
Seattle,0.0,5.1522e-05,6.66666666666667e-06,0.00388718566666667,3.45786666666667e-05,6.04963333333333e-05,6.66666666666667e-06,0.003381532,0.000593656,0.00118761666666667,0.00347686133333333,0.000123862333333333
Sunnyvale,8.1799e-05,0.001725778,0.00573179366666667,0.00145926266666667,0.000624109,0.00136332833333333,0.00125476766666667,0.001120855,0.00313066533333333,0.000505008333333333,0.000570930333333333,0.003080825
Washington DC,0.000162357,0.0131019576666667,0.01507697,0.007780043,0.003036863,0.00815873566666667,0.00432672333333333,0.00846756133333333,0.0278058033333333,0.000934178,0.00431932366666667,0.0454839533333333
