src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.42436666666667e-05,1.33333333333333e-05,3.33333333333333e-06,7.43333333333333e-06,1.50306666666667e-05,3.33333333333333e-06,0.000123422,7.54153333333333e-05,0.0,6.66666666666667e-06,9.2722e-05
Atlanta_2,9.277e-06,0.00321451633333333,0.000625603666666667,0.000301275,6.91973333333333e-05,0.001398857,0.000139747,0.001420244,0.000718895,5e-06,0.000538819,0.00235568866666667
Chicago,0.000186813666666667,0.00124361333333333,0.00589784633333333,0.00101954166666667,0.005065674,0.004064896,0.00109228966666667,0.003921456,0.00127265633333333,6.38243333333333e-05,0.000435924,0.00160433066666667
Denver,2.05733333333333e-05,0.000400936333333333,0.00573221,0.000220682333333333,0.001425377,0.002987768,0.00175816866666667,0.000974596666666667,0.001474601,0.00105872766666667,0.000910936666666667,0.00442311933333333
Houston,0.000500634666666667,0.000130922333333333,0.001130916,0.001012153,0.00179693866666667,0.000112519,0.000111304,0.000414418333333333,0.000216252666666667,3.33333333333333e-06,0.000182958333333333,0.000224803333333333
Indianapolis,0.000652671666666667,0.00101321766666667,0.00321092233333333,0.000718469333333333,0.00297054366666667,0.000511342,0.000231579,0.00148915566666667,0.002184376,7.6872e-05,0.00231799833333333,0.000640510333333333
Kansas City,0.000228738,0.000295011,0.00155349766666667,0.000957922333333333,0.00020926,0.00155675966666667,0.001014438,0.00045269,0.000182158333333333,0.000221557333333333,0.000403118,0.00102276566666667
Los Angeles,6.1232e-05,0.00134722766666667,0.00869726666666667,0.000702311,0.00145357766666667,0.00194116666666667,0.000262326333333333,0.00287297433333333,0.00355681733333333,0.00162653333333333,0.00279652466666667,0.00485982933333333
New York,5.0432e-05,0.00164286766666667,0.00245491166666667,0.00318076333333333,0.000637595333333333,0.003303617,0.001233263,0.00724545633333333,0.0124469486666667,0.000135862,0.0018404,0.00734338966666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,5.20406666666667e-05,3.824e-06,3.34286666666667e-05,0.000305658666666667,0.00431835666666667,3.56346666666667e-05,0.000696058666666667,0.00434393133333333,2.5476e-05
Sunnyvale,3.49153333333333e-05,0.000918612,0.00479623466666667,0.000401129,0.000162202333333333,0.001116452,0.000348760666666667,0.00214022133333333,0.00118163466666667,0.000283419333333333,0.000239352333333333,0.000689856
Washington DC,5.1718e-05,0.0146019126666667,0.00418493566666667,0.004450422,0.00161859866666667,0.00326958933333333,0.00150387066666667,0.005738078,0.0172276886666667,0.000216400666666667,0.00464857133333333,0.017313641
