src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.80936666666667e-05,0.000194699,0.000120994333333333,0.0,0.000229708333333333,6.55086666666667e-05,3.98833333333333e-05,0.0,8.24933333333333e-05,0.0,4.83066666666667e-06,0.000325485333333333
Atlanta_2,0.0,0.00424567966666667,0.0102052406666667,0.0,0.012681414,0.00522269766666667,0.000787058666666667,7.968e-06,0.003000303,1.77976666666667e-05,3.10446666666667e-05,0.0110747913333333
Chicago,0.0,0.00574752133333333,0.0222150666666667,0.001919163,0.0121024563333333,0.0112368433333333,0.005048454,1.59666666666667e-05,0.006451483,1e-05,0.000100742666666667,0.00934266833333333
Denver,0.0,0.000928869666666667,0.00785045933333333,0.00222022033333333,0.00809407133333333,0.00475049233333333,0.004184548,0.0,0.00274621433333333,0.00176649066666667,5.5244e-05,0.005350609
Houston,0.0,0.007106326,0.000471597333333333,3.33333333333333e-06,0.018989624,2.7386e-05,0.0,3.33333333333333e-06,0.001233099,4.49766666666667e-06,6.66666666666667e-06,0.0151132203333333
Indianapolis,0.0,0.00428869633333333,0.021164209,0.00131092066666667,0.00956818166666667,0.00931726433333333,0.00203368433333333,1.23133333333333e-05,0.010836098,4.94043333333333e-05,0.000115710666666667,0.00668467333333333
Kansas City,0.0,0.001241168,0.00583329866666667,0.000707747666666667,0.00304356433333333,0.00199057533333333,0.00117604333333333,0.0,0.00126683366666667,2.1678e-05,6.2728e-05,0.003282351
Los Angeles,0.0,0.00583919133333333,0.00311033333333333,0.00154469366666667,0.0386658433333333,0.000126608,0.000204290666666667,0.002098065,0.0113341426666667,0.00201474766666667,0.00445498166666667,0.013533664
New York,0.0,0.008932522,0.0127420513333333,0.00453569933333333,0.05270454,0.0110315123333333,0.00325205033333333,1.2825e-05,0.0343417733333333,1.96206666666667e-05,0.000379357666666667,0.0226071103333333
Seattle,0.0,0.000316896333333333,4.44133333333333e-06,0.000884284333333333,0.001022203,3.33333333333333e-06,0.000136574333333333,0.005347407,0.000625254666666667,0.001171812,0.00383290633333333,0.000193662
Sunnyvale,0.0,0.001684099,0.000352737666666667,0.000536672,0.00582259033333333,0.000147273666666667,0.000620763666666667,0.003384586,0.002093928,0.000446599,0.000726889666666667,0.00235771133333333
Washington DC,0.0,0.017146307,0.01919252,1.44266666666667e-05,0.0452256033333333,0.011220815,0.00409677733333333,1.4496e-05,0.0273661313333333,3.97683333333333e-05,0.000292401333333333,0.0600546466666667
