src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.60993333333333e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,2.89603333333333e-05,2.13806666666667e-05,0.0,3.33333333333333e-06,7.39206666666667e-05
Atlanta_2,7.60133333333333e-06,0.00267794166666667,0.000335215333333333,0.000423969333333333,0.00464213066666667,0.00229780433333333,0.000144642666666667,0.00261291166666667,0.000880183333333333,1.03223333333333e-05,0.000356543666666667,0.005689456
Chicago,2.3996e-05,0.00138352,0.0119522066666667,0.00231947566666667,0.000564898666666667,0.00353620233333333,0.000517598,0.0107063633333333,0.000486765,6.95256666666667e-05,0.001650286,0.00125412233333333
Denver,1.736e-05,0.000299044,0.00682520166666667,0.00357700266666667,0.00219788466666667,0.00302849866666667,0.003174655,0.001762886,0.00198921666666667,0.00146369033333333,0.002940052,0.00467513066666667
Houston,1.58786666666667e-05,0.000298617666666667,0.00247850633333333,7.91363333333333e-05,0.00201691566666667,6.46966666666667e-05,9.5866e-05,0.000658293,0.000595212333333333,3.33333333333333e-06,0.000141646666666667,0.000240136666666667
Indianapolis,3.33333333333333e-06,0.00144393833333333,0.007891601,0.00132182133333333,8.54696666666667e-05,0.000219981333333333,0.000437358666666667,0.001957709,0.001618091,8.0178e-05,0.000757789666666667,0.00168673933333333
Kansas City,0.0,0.000139251333333333,0.00256241066666667,0.00179256466666667,0.000609550333333333,0.001299446,0.000423197666666667,0.000597342333333333,0.000160091666666667,0.000240581666666667,0.000519278,0.000696384333333333
Los Angeles,3.0199e-05,0.00123529433333333,0.0487365866666667,0.000776766333333333,0.001987358,0.000842009,0.000638422333333333,0.001791146,0.00366507833333333,0.001456959,0.004012076,0.0101127286666667
New York,5.84026666666667e-05,0.00191537133333333,0.00159831433333333,0.00287781866666667,0.000748382,0.00135577633333333,0.000848425333333333,0.00615745366666667,0.008239379,7.45166666666667e-05,0.00488874533333333,0.00465248033333333
Seattle,3.33333333333333e-06,3.695e-06,1.90723333333333e-05,0.000952665,2.97426666666667e-05,0.000250691666666667,0.0,0.00458318866666667,6.59293333333333e-05,0.000732992333333333,0.002839052,3.33333333333333e-06
Sunnyvale,0.0,0.000801545,0.00312538566666667,0.000125343,4.21213333333333e-05,0.000508983,0.000232558333333333,0.00428132333333333,0.000691221,0.000396021333333333,0.000895688,0.000493626666666667
Washington DC,2.2367e-05,0.00883326033333333,0.007551391,0.00593992966666667,0.00271288466666667,0.005808544,0.00133016833333333,0.015153669,0.017594832,0.000423936,0.00498137266666667,0.0435073666666667
