src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000105042,3.12196666666667e-05,1.80133333333333e-05,0.0,6.66666666666667e-06,2.8627e-05,4.81906666666667e-05,6.17398333333333e-05,2.2933e-05,3.56616666666667e-06,0.0,0.000184193666666667
Atlanta_2,0.000615330333333333,0.00289359833333333,0.00149524033333333,0.000401969,0.00475982,0.00215475133333333,0.002299642,0.001894574,0.00111605033333333,6.03313333333333e-05,0.000726106666666667,0.00586919866666667
Chicago,2.24986666666667e-05,0.00177529366666667,0.0106964953333333,0.00329018166666667,0.00181523433333333,0.00522395566666667,0.00113373466666667,0.00721841533333333,0.00195980533333333,0.000837626666666667,0.001100996,0.00379079433333333
Denver,2.51053333333333e-05,0.001048316,0.0131108306666667,0.00210714266666667,0.00210996466666667,0.004292435,0.00352046233333333,0.00450648866666667,0.00234024566666667,0.005387555,0.00362333266666667,0.00522281266666667
Houston,4.1436e-05,0.00147912966666667,0.00274904433333333,0.000633469666666667,0.000687852333333333,0.000186518,0.000686628666666667,0.00139773633333333,0.0009374,5.77893333333333e-05,0.001036163,0.00161865133333333
Indianapolis,0.000125579666666667,0.00428578833333333,0.013146822,0.00241135533333333,0.000737112,0.008267761,0.00183470166666667,0.00383661866666667,0.00407256666666667,0.000544125333333333,0.001799266,0.005589283
Kansas City,0.000129918333333333,0.000984497666666667,0.00267410966666667,0.00161525433333333,0.000631528,0.001608007,0.000722002333333333,0.001461726,0.00144877133333333,0.000328642333333333,0.000430866,0.00162803566666667
Los Angeles,1.65116666666667e-05,0.002815869,0.0163735826666667,0.006799913,0.003000699,0.00500955366666667,0.00125731166666667,0.00139390866666667,0.0051664,0.00172173733333333,0.00473085533333333,0.00573847466666667
New York,0.000274808666666667,0.00498994433333333,0.00362487133333333,0.00534785033333333,0.001510983,0.00479526333333333,0.00246482366666667,0.008223186,0.0142419263333333,0.000610875333333333,0.00308791333333333,0.0111261903333333
Seattle,0.0,1.3948e-05,9.982e-05,0.00196405833333333,0.000203736,6.99236666666667e-05,1.247e-05,0.003950438,3.62546666666667e-05,0.000635446333333333,0.004135438,9.59503333333333e-05
Sunnyvale,1e-05,0.00193419,0.00281015033333333,0.00108951933333333,0.000891267,0.005079796,0.001364327,0.00308569,0.00261801266666667,0.001055187,0.000840245666666667,0.002605166
Washington DC,0.000103939666666667,0.0259543916666667,0.0138578093333333,0.0117080193333333,0.00470492233333333,0.006344944,0.00217627866666667,0.00937141566666667,0.0195225476666667,0.000987787,0.00530574866666667,0.0250069126666667
