src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.47833333333333e-06,9.8315e-05,0.0,1.1061e-05,0.0,6.88766666666667e-05,1.9927e-05,3.33333333333333e-06,0.0,0.0,3.06676666666667e-05
Atlanta_2,2.36443333333333e-05,0.00757206833333333,0.000838964666666667,0.000806237333333333,0.000395958666666667,0.00221069533333333,7.1509e-05,0.00194552016666667,0.000629729,9.56783333333333e-06,0.000978295,0.00236316866666667
Chicago,7.4494e-05,0.000900692,0.0137572473333333,0.00164562,0.00117891033333333,0.000912568333333333,0.000827138333333333,0.005001852,0.00116721766666667,7.4001e-05,0.001230805,0.002054476
Denver,2.386e-05,0.000729867333333333,0.0101335543333333,0.003167824,0.00264582366666667,0.00238605466666667,0.00283360233333333,0.00556909233333333,0.00111016166666667,0.00106097933333333,0.00353283466666667,0.00445223233333333
Houston,0.000336053,0.000133107333333333,0.001402145,0.000120794666666667,0.00220626633333333,6.96136666666667e-05,0.000125735333333333,0.00106897766666667,0.000244973666666667,6.66666666666667e-06,0.000145061,0.000172372333333333
Indianapolis,3.33333333333333e-06,0.000552678666666667,0.00370223133333333,0.000750097666666667,6.27556666666667e-05,0.002299085,0.000419579,0.00208043966666667,0.000780136666666667,7.31483333333333e-05,0.00208021833333333,0.00212745366666667
Kansas City,4.6107e-05,0.000194596666666667,0.002041429,0.00221510633333333,0.000547021,0.00193894766666667,0.000903702333333333,0.000903381,0.000233716333333333,0.000344307333333333,0.000470261666666667,0.000912999666666667
Los Angeles,3.33333333333333e-06,0.00133598766666667,0.00746343066666667,0.000626041666666667,0.000615214333333333,0.00100684,0.000173272,0.001807098,0.00405306966666667,0.00405832666666667,0.00411715533333333,0.009085012
New York,8.52143333333333e-05,0.00122198233333333,0.00301884633333333,0.00269934733333333,0.000784408,0.00110582566666667,0.000699222,0.00806919533333333,0.009084493,0.000628959666666667,0.00325779166666667,0.006255692
Seattle,0.0,8.12173333333333e-05,0.0,0.000174610333333333,0.0,3.06643333333333e-05,0.0,0.004957585,1.35266666666667e-05,0.001519587,0.00535606233333333,0.0
Sunnyvale,3.33333333333333e-06,0.000719414666666667,0.00160427233333333,0.000316692666666667,0.000353930333333333,0.000943030333333333,0.0002496,0.002845428,0.00120507233333333,0.00129014166666667,0.000983879666666667,0.000673567
Washington DC,8.86546666666667e-05,0.00759829366666667,0.0109429306666667,0.00664236333333333,0.001415687,0.00789345433333333,0.00113531333333333,0.012012145,0.018909792,9.6942e-05,0.00465175933333333,0.020364404
