src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0348e-05,2.13863333333333e-05,0.0,7.08733333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,3.83266666666667e-06,0.0,0.0,1.76213333333333e-05
Atlanta_2,0.000193458666666667,0.002590817,0.000835847333333333,0.00103511566666667,0.00367479666666667,0.001873389,0.000286805333333333,0.00206181533333333,0.000568085666666667,0.0,0.000781948,0.003459453
Chicago,6.95496666666667e-05,0.00159445933333333,0.00564295533333333,0.002965519,0.000573809333333333,0.00256800066666667,0.000535143,0.00885929233333333,0.000882889333333333,7.22623333333333e-05,0.00127868066666667,0.001921693
Denver,1.74466666666667e-05,0.000636086333333333,0.005142118,0.000767359,0.00103279133333333,0.00611517233333333,0.00111049433333333,0.00134252066666667,0.00190899266666667,0.000368208666666667,0.000766454666666667,0.00438623566666667
Houston,0.000237253333333333,0.00168004166666667,0.00102847933333333,7.10326666666667e-05,0.000827415,0.000192807,9.70263333333333e-05,0.000903523666666667,0.000185866,0.0,0.000345853333333333,0.000670811333333333
Indianapolis,1.01933333333333e-05,0.005411084,0.00674505533333333,0.00203222866666667,0.000205832666666667,0.000585488666666667,0.000506435666666667,0.006379866,0.00208079066666667,6.87333333333333e-05,0.002248092,0.00136155766666667
Kansas City,0.0,0.000289603666666667,0.00169633233333333,0.000860750333333333,0.000565950666666667,0.00144468966666667,0.001108356,0.000781075333333333,0.000184291666666667,0.000279465666666667,0.000518770333333333,0.000967862666666667
Los Angeles,0.0,0.00165265833333333,0.013828617,0.003171984,0.001115207,0.003455165,0.000342,0.00450122866666667,0.00496963366666667,0.00181738,0.00429377433333333,0.00792143833333333
New York,1.26936666666667e-05,0.002990784,0.00478909933333333,0.00331854133333333,0.001337349,0.00305535733333333,0.001268133,0.00961362933333333,0.00844631666666667,0.000151088,0.003128474,0.00495688533333333
Seattle,0.0,0.0,7.60346666666667e-05,0.000744465666666667,6.66666666666667e-06,0.000645144,3.33333333333333e-06,0.00456224666666667,7.25283333333333e-05,0.000788518333333333,0.00317118,2.22496666666667e-05
Sunnyvale,0.0,0.00118703433333333,0.00129235,0.000288023333333333,0.000245955,0.000444372333333333,0.000512392666666667,0.059141,0.000804617666666667,0.000643152,0.000158951666666667,0.000963895666666667
Washington DC,0.000344881333333333,0.00929332166666667,0.00942665,0.00535808166666667,0.005792526,0.003898707,0.00138902166666667,0.010042494,0.0148001516666667,0.000547708,0.004923894,0.025143059
