src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000116125,3.9154e-05,4.30006666666667e-05,3.33333333333333e-06,1e-05,1.33333333333333e-05,2.03183333333333e-05,7.79723333333333e-05,5.6753e-05,1.761e-06,2.19133333333333e-05,0.000237437
Atlanta_2,7.44236666666667e-05,0.00410212766666667,0.00205815566666667,0.000332069333333333,0.000986531666666667,0.00187854966666667,0.00133984466666667,0.00318149683333333,0.00121902433333333,0.0001968165,0.000491504333333333,0.005887259
Chicago,9.64526666666667e-05,0.00177199233333333,0.00896118166666667,0.00304885333333333,0.000778394333333333,0.005870515,0.00212921933333333,0.00677061966666667,0.00288705966666667,0.000220133,0.001026857,0.00803902533333333
Denver,1.54226666666667e-05,0.000820895666666667,0.00639459366666667,0.002011179,0.002151164,0.00431767566666667,0.002269863,0.00356238166666667,0.00248924466666667,0.00455139566666667,0.00317040566666667,0.00515334966666667
Houston,3.10333333333333e-05,0.001511141,0.00285922033333333,0.000703941666666667,0.000706655666666667,0.000614858,0.000337989333333333,0.00151596766666667,0.001252595,9.35763333333333e-05,0.001148056,0.00136192233333333
Indianapolis,3.11193333333333e-05,0.004723248,0.0112262916666667,0.00131037866666667,0.000421321666666667,0.00544389766666667,0.00138015633333333,0.002769544,0.00307506733333333,0.000703531333333333,0.001479212,0.00424553866666667
Kansas City,5.27106666666667e-05,0.000807434666666667,0.002799451,0.00239902266666667,0.000508067333333333,0.001918817,0.000834556666666667,0.00161764233333333,0.000590671333333333,0.000376483666666667,0.00128823866666667,0.0019268
Los Angeles,3.6316e-05,0.00354457233333333,0.0146571996666667,0.00384548433333333,0.002865895,0.00551522366666667,0.00100286766666667,0.00181899466666667,0.00401719433333333,0.00158147933333333,0.00515745233333333,0.00665402833333333
New York,0.000246751666666667,0.00611460233333333,0.00340158833333333,0.00392477533333333,0.00199065166666667,0.00551842066666667,0.00238080133333333,0.00953076,0.017794621,0.00043188,0.003544865,0.010358395
Seattle,0.0,2.41623333333333e-05,5.1761e-05,0.00319612566666667,0.000200853,0.000217970333333333,7.35773333333333e-05,0.00461386633333333,4.9427e-05,0.00142643266666667,0.004181505,0.000610058
Sunnyvale,2.27556666666667e-05,0.00183276433333333,0.00317651733333333,0.000782177333333333,0.000623633333333333,0.002452465,0.000956016666666667,0.00354842866666667,0.00209584966666667,0.000704422666666667,0.000481651,0.002179703
Washington DC,0.000137925333333333,0.0163352943333333,0.01339595,0.00809507433333333,0.00529909866666667,0.00682500933333333,0.00337651266666667,0.00897551933333333,0.0194075346666667,0.000804195333333333,0.005607236,0.027521888
