src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.11053333333333e-05,6.78213333333333e-05,0.0,0.0,6.4291e-05,3.33333333333333e-06,4.1862e-05,0.000284538,3.1862e-05,8.65933333333333e-06,0.00013482
Atlanta_2,3.33333333333333e-06,0.00319692333333333,0.000608568666666667,0.000706292666666667,6.62786666666667e-05,0.000896816333333333,0.000161276333333333,0.00123913866666667,0.00111687666666667,6.47103333333333e-05,0.000523742666666667,0.00468572033333333
Chicago,2.54716666666667e-05,0.00101807466666667,0.008738377,0.000324475666666667,0.000563590333333333,0.002378331,0.000467551666666667,0.002582675,0.000875342,9.42076666666667e-05,0.000898697,0.001994709
Denver,4.06546666666667e-05,0.000253079333333333,0.00687209833333333,0.000575019666666667,0.00267070166666667,0.00419468466666667,0.00284125533333333,0.00102684966666667,0.00223856966666667,0.00121145,0.001111868,0.006402748
Houston,1.99973333333333e-05,0.000627149333333333,0.00146237033333333,9.9664e-05,0.00189102633333333,9.38246666666667e-05,0.000106239666666667,0.00034258,0.000608266666666667,3.33333333333333e-06,0.000124162,0.000189233666666667
Indianapolis,8.6788e-05,0.00105342266666667,0.006526099,0.00231773333333333,0.00277828366666667,0.000866896666666667,0.000505228333333333,0.00137381233333333,0.00129286666666667,4.1851e-05,0.002181264,0.000905487333333333
Kansas City,0.0,0.000184972666666667,0.00203506566666667,0.00117170933333333,6.86876666666667e-05,0.00141840766666667,0.000822094,8.45146666666667e-05,0.000292519333333333,0.0005044,0.000333230333333333,0.000734270666666667
Los Angeles,2.4454e-05,0.00266150333333333,0.0115219236666667,0.000422681,0.000210241,0.000603538,0.000961527,0.00192227933333333,0.00452908766666667,0.00398043233333333,0.00354079933333333,0.00559055
New York,1.5005e-05,0.002380607,0.003172017,0.00275583633333333,0.000809919,0.00265627666666667,0.000476827666666667,0.00641541633333333,0.0113134303333333,0.000256147,0.002006833,0.016513699
Seattle,0.0,7.29333333333333e-06,3.33333333333333e-06,0.000368655,3.33333333333333e-06,3.02886666666667e-05,0.0,0.00439641633333333,3.91586666666667e-05,0.001448256,0.00566184466666667,1.986e-05
Sunnyvale,1.114e-05,0.000928106333333333,0.00593268833333333,0.000125261,5.6691e-05,0.000729995333333333,0.000217781666666667,0.00184792,0.001803668,0.000651420333333333,0.000643994333333333,0.00296421933333333
Washington DC,6.66666666666667e-06,0.0149693513333333,0.00747914966666667,0.005909608,0.003335441,0.00322609666666667,0.00127586233333333,0.006971538,0.018746843,6.46343333333333e-05,0.004581574,0.03601219
