src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01026666666667e-05,1.90393333333333e-05,7.3786e-05,1.32583333333333e-05,8.46e-06,0.000116318333333333,6.66666666666667e-06,6.29506666666667e-05,0.000137075333333333,3.33333333333333e-06,6.2427e-05,0.000362060333333333
Atlanta_2,2.0387e-05,0.004260169,0.001843784,0.000517513,0.000300207333333333,0.00369039766666667,0.00028405,0.001248144,0.000611932666666667,3.19783333333333e-05,0.00106551033333333,0.00446118933333333
Chicago,0.000129442,0.00351383066666667,0.00940534333333333,0.00192017866666667,0.00183381866666667,0.00865160466666667,0.00246127466666667,0.004087616,0.002510357,0.000396706,0.00307470966666667,0.006979122
Denver,2.39233333333333e-05,0.000383615666666667,0.003091465,0.001939172,0.002216897,0.001044542,0.00229096933333333,0.00185490766666667,0.001310456,0.001365109,0.003008736,0.00238413633333333
Houston,0.000174421,0.000706635666666667,0.00203979066666667,0.000338766333333333,0.00178204933333333,0.000548502666666667,0.00111878033333333,0.000551855,0.000367356,6.66666666666667e-06,0.000556277,0.000481583333333333
Indianapolis,0.000139306,0.001909165,0.009084792,0.00112723766666667,0.000227073333333333,0.004470831,0.00149423166666667,0.00233187533333333,0.00230359433333333,6.87996666666667e-05,0.00149210733333333,0.00419546833333333
Kansas City,4.35333333333333e-06,0.000692230666666667,0.00418715066666667,0.00102114666666667,0.000526854333333333,0.00188299466666667,0.00115076733333333,0.000543228666666667,0.000892225333333333,0.000251900333333333,0.00105285,0.00126016666666667
Los Angeles,1.151e-05,0.001516208,0.00724280133333333,0.00212097766666667,0.000546337333333333,0.00200329433333333,0.001575931,0.002747692,0.00441568,0.002140797,0.00499067633333333,0.00595198533333333
New York,0.000211204666666667,0.00250566566666667,0.004861574,0.002130089,0.00165779266666667,0.00238661966666667,0.00310976,0.00604633533333333,0.013174215,0.000415313,0.00199164633333333,0.0147724026666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000275568333333333,3.33333333333333e-06,4.49606666666667e-05,0.0,0.000603352,9.231e-06,0.000798946666666667,0.002715394,0.0
Sunnyvale,6.23376666666667e-05,0.00247884533333333,0.00764972066666667,0.00136541133333333,0.001244065,0.00400025033333333,0.002373026,0.00144542233333333,0.00218802033333333,0.00158991433333333,0.00341696066666667,0.00444514966666667
Washington DC,0.000525252666666667,0.017073989,0.006069412,0.008599025,0.00150792266666667,0.005920619,0.00149846266666667,0.00815140433333333,0.0208264626666667,0.001081433,0.00453043966666667,0.030291197
