src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9e-05,6.66666666666667e-06,0.000468482666666667,6.66666666666667e-06,1.22266666666667e-05,3.33333333333333e-06,0.0,2.74366666666667e-05,0.0,0.0,8.02766666666667e-06,4.5437e-05
Atlanta_2,0.000134612666666667,0.006076729,0.00162199533333333,0.000384429333333333,0.00429270466666667,0.00248874266666667,0.000247194333333333,0.00273095583333333,0.000780128333333333,1.08311666666667e-05,0.000419266666666667,0.00409235466666667
Chicago,5.61803333333333e-05,0.00111256266666667,0.004991053,0.000792447,0.00101574,0.006205905,0.000686416666666667,0.00437912833333333,0.001049138,6.99933333333333e-05,0.00107944,0.000772155
Denver,2.68573333333333e-05,0.00072481,0.00367955933333333,0.000958445666666667,0.00283235166666667,0.002781088,0.00235098,0.00203052066666667,0.003409983,0.000988575,0.002629054,0.004628566
Houston,0.000115557333333333,0.000487122,0.001331613,0.000211641666666667,0.002311164,0.00131881966666667,0.00014728,0.000521561333333333,0.000928538666666667,4.4064e-05,6.03146666666667e-05,0.000240420333333333
Indianapolis,5.11866666666667e-06,0.001288013,0.00466008433333333,0.000656790333333333,8.74136666666667e-05,0.000617403333333333,0.000550810666666667,0.00136852466666667,0.001411624,2.69456666666667e-05,0.000479452,0.000511981333333333
Kansas City,0.0,0.000418272333333333,0.00143908466666667,0.000943482,0.000384528333333333,0.00150152033333333,0.000907541666666667,0.000851646333333333,0.000260417333333333,0.000301396,0.000536205333333333,0.001338054
Los Angeles,1.0143e-05,0.00790096066666667,0.00748157933333333,0.00154245166666667,0.00248848666666667,0.000865609,0.000430874333333333,0.002442189,0.00403119466666667,0.00338733933333333,0.00344229933333333,0.0122220203333333
New York,1.53863333333333e-05,0.001165995,0.0021272,0.00331854133333333,0.001629639,0.00489824966666667,0.000821406,0.007544472,0.0106839303333333,0.000450293666666667,0.001407654,0.00628058666666667
Seattle,0.0,0.000184600333333333,0.000251199,0.004013856,0.000306514666666667,0.000567093666666667,0.0,0.00548490433333333,0.006656715,0.001504459,0.005449876,0.000281009333333333
Sunnyvale,6.874e-06,0.00141092666666667,0.001462876,0.000473627,0.000168952666666667,0.000456501333333333,0.000200992,0.002455968,0.001112955,0.000521751333333333,0.000305717666666667,0.001430225
Washington DC,2.33566666666667e-05,0.009970426,0.00938951566666667,0.00496550266666667,0.004166216,0.002214127,0.00106838066666667,0.012492903,0.0152903036666667,0.000158811333333333,0.00488463766666667,0.03393269
