src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000627267333333333,0.0,7.4551e-05,1.23013333333333e-05,6.705e-06,0.0,0.000438188666666667,0.0,0.0,4.67433333333333e-05
Atlanta_2,0.0,0.00359437333333333,0.002338301,3.33333333333333e-06,0.00519823766666667,0.00256155633333333,0.000198042,0.0,0.002843536,6.66666666666667e-06,4.6471e-05,0.00346986233333333
Chicago,0.0,0.00205102266666667,0.0112827196666667,0.00263183433333333,0.00933021833333333,0.006186032,0.00187246666666667,1.2706e-05,0.00328775,0.0,8.84223333333333e-05,0.004423892
Denver,0.0,0.001757303,0.00683159766666667,0.00121616566666667,0.003463503,0.00503583766666667,0.00205216566666667,0.0,0.00188496933333333,0.000893659,0.00026284,0.00448487766666667
Houston,0.0,0.00484158366666667,6.3656e-05,1.1933e-05,0.0160981313333333,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000746249,3.33333333333333e-06,6.195e-06,0.0114568503333333
Indianapolis,0.0,0.00109877833333333,0.013487909,0.000833577,0.00389755366666667,0.002522477,0.003144314,1.75133333333333e-05,0.005396452,7.812e-06,0.000183883,0.005694585
Kansas City,0.0,0.000331057666666667,0.002927162,0.00140646266666667,0.001008369,0.00120891,0.000699904666666667,0.0,0.000657465,0.0,1.5905e-05,0.001360171
Los Angeles,0.0,0.00426156666666667,0.00144524766666667,0.000643841666666667,0.0159648513333333,9.99263333333333e-05,2.14536666666667e-05,0.00143053233333333,0.00683049166666667,0.000798368,0.00262600466666667,0.010847537
New York,0.0,0.00269149133333333,0.00664055666666667,0.00347148933333333,0.0117483736666667,0.00733779766666667,0.00173669066666667,2.46556666666667e-05,0.0162884053333333,3.33333333333333e-06,0.000536228,0.00868940566666667
Seattle,0.0,3.7414e-05,7.60933333333333e-06,0.00175921633333333,0.000607639,0.0,4.0833e-05,0.00414961333333333,0.000537054666666667,0.00096149,0.00550750566666667,2.31116666666667e-05
Sunnyvale,0.0,0.001166314,0.000290227333333333,0.000677201666666667,0.00438014633333333,5.40216666666667e-05,0.000503400333333333,0.00164562,0.000572717,0.000326353333333333,0.000409806333333333,0.000917074
Washington DC,0.0,0.008815339,0.00739889533333333,0.000281430333333333,0.0258120923333333,0.00497191433333333,0.00378745566666667,1.21003333333333e-05,0.019431056,1.46743333333333e-05,0.000882992333333333,0.0214272243333333
