src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.15163333333333e-05,0.0,0.0,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000110018
Atlanta_2,1.02626666666667e-05,0.00306412433333333,0.000750593,0.000519318666666667,0.002626857,0.00159171333333333,3.7061e-05,0.00124605116666667,0.001261471,0.0007798735,0.000664959333333333,0.004434615
Chicago,5.38476666666667e-05,0.000696106,0.0117553103333333,0.000608152333333333,0.00105253233333333,0.002317011,0.002865119,0.00277510433333333,0.001683196,3.07076666666667e-05,0.001097059,0.00130845333333333
Denver,8.13333333333333e-06,0.000523166333333333,0.00908607766666667,0.000272517,0.002233134,0.003109718,0.00124048766666667,0.000529839,0.001331678,0.000815578333333333,0.00144678133333333,0.00492123433333333
Houston,1.84773333333333e-05,0.000736217333333333,0.00181963966666667,9.04426666666667e-05,0.00224895966666667,0.000292411666666667,0.000105225333333333,0.001071614,0.000247454333333333,6.66666666666667e-06,0.000319806333333333,0.00056784
Indianapolis,0.0,0.000655311333333333,0.00681867833333333,0.00176006633333333,0.000111498,0.00296378166666667,0.000486474666666667,0.001610373,0.001319529,1.83596666666667e-05,0.001183115,0.00084348
Kansas City,6.603e-06,0.000270690666666667,0.00236424033333333,0.000477650666666667,0.000341357333333333,0.00144160833333333,0.00112921533333333,0.000523149333333333,0.000387995333333333,0.000262308,0.00034025,0.000835891666666667
Los Angeles,3.33333333333333e-06,0.00591153233333333,0.012776676,0.000665849333333333,0.000176608,0.000537920666666667,0.000645613,0.00163506866666667,0.003411633,0.00246498766666667,0.00284411566666667,0.00887884733333333
New York,4.15253333333333e-05,0.002002643,0.003050326,0.00280073533333333,0.000267498333333333,0.000776639333333333,0.00064385,0.00760805033333333,0.0158480753333333,2.8989e-05,0.002210123,0.0107245516666667
Seattle,0.0,0.0,6.66666666666667e-06,8.23593333333333e-05,0.0,3.79076666666667e-05,6.66666666666667e-06,0.00464684266666667,6.66666666666667e-06,0.000979094666666667,0.004626827,8.32633333333333e-06
Sunnyvale,0.0,0.000788315,0.00282106866666667,0.000188668,0.000181424666666667,0.000449853666666667,0.000102703333333333,0.001500723,0.000764336666666667,0.000484233,0.000105284,0.000535911666666667
Washington DC,1.20053333333333e-05,0.012108636,0.00655786633333333,0.006738153,0.003704279,0.00420936666666667,0.000504098666666667,0.012206468,0.0147794413333333,3.46073333333333e-05,0.00297122666666667,0.029217581
