src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10053333333333e-05,3.5773e-05,0.000393441333333333,0.0,0.000190609333333333,8.4033e-05,8.929e-06,0.0,0.00011902,0.0,1.9204e-05,0.000129152666666667
Atlanta_2,0.0,0.00451613266666667,0.00445274033333333,1.95763333333333e-05,0.00601123266666667,0.003472507,0.000646194666666667,1e-05,0.00251806533333333,0.0,0.000283840333333333,0.00778083933333333
Chicago,0.0,0.00519552733333333,0.0163006793333333,0.00236802366666667,0.0149709966666667,0.006924367,0.00213004,3.66413333333333e-05,0.005985431,3.33333333333333e-06,0.00031353,0.00802042866666667
Denver,0.0,0.001361384,0.00610808966666667,0.001154502,0.00583955633333333,0.00598486933333333,0.00183593766666667,2.46976666666667e-05,0.003023679,0.00151061733333333,0.000124305,0.005058654
Houston,0.0,0.00392640166666667,0.000201431,5.28533333333333e-06,0.0282031163333333,3.33333333333333e-06,6.28633333333333e-06,3.92293333333333e-05,0.001253788,6.66666666666667e-06,3.054e-05,0.012986605
Indianapolis,0.0,0.00289384666666667,0.0196137453333333,0.00203254966666667,0.0167534213333333,0.00376359766666667,0.002193916,6.66666666666667e-06,0.0100098703333333,4.9852e-05,0.000324821,0.005669749
Kansas City,0.0,0.00148101966666667,0.00325219066666667,0.00150970233333333,0.00342043833333333,0.00186523933333333,0.000982551,2.34013333333333e-05,0.001642893,6.66666666666667e-06,0.000141812333333333,0.001826695
Los Angeles,0.0,0.00305665333333333,0.00153094433333333,0.003480256,0.0228662246666667,2.37516666666667e-05,0.000135882666666667,0.00226275566666667,0.008803337,0.002043699,0.00431221433333333,0.0115991166666667
New York,0.0,0.00952069966666667,0.0144828626666667,0.00522711033333333,0.0201300933333333,0.00662775333333333,0.003859189,3.05433333333333e-05,0.0327624543333333,8.64533333333333e-05,0.00129509633333333,0.020663364
Seattle,0.0,6.3635e-05,2.33333333333333e-05,0.00105871066666667,0.000404200333333333,0.0,5.91753333333333e-05,0.00494828333333333,0.000645312333333333,0.00163742033333333,0.005736286,9.8417e-05
Sunnyvale,0.0,0.002128673,0.000391346666666667,0.00113867466666667,0.005646968,8.67533333333333e-06,0.000734885,0.00386083466666667,0.00229591033333333,0.000629849666666667,0.000364618333333333,0.00223242933333333
Washington DC,0.0,0.011724461,0.0142706126666667,0.00117629533333333,0.0291657463333333,0.004221552,0.00366329633333333,1.35566666666667e-05,0.0249723443333333,2.8455e-05,0.000818963333333333,0.0336317533333333
