src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7e-06,3.33333333333333e-06,0.0,0.0,8.74806666666667e-05,0.000209427,9.56e-06,9.41333333333333e-06,0.0,3.33333333333333e-06,2.80293333333333e-05
Atlanta_2,7.2302e-05,0.003000056,0.000520869,0.00047615,0.00565742766666667,0.00238281833333333,0.000220098,0.00178285933333333,0.000584633333333333,1.01053333333333e-05,0.000422521,0.00386982933333333
Chicago,3.52573333333333e-05,0.00412216966666667,0.00607068966666667,0.00061568,0.000493511666666667,0.0130466723333333,0.000850189666666667,0.003490755,0.001056862,5.58916666666667e-05,0.00170782066666667,0.00296961
Denver,2.548e-05,0.000518012666666667,0.005775595,0.00139657633333333,0.00301603433333333,0.003130727,0.001958146,0.001317432,0.00292907466666667,0.001045442,0.00171927,0.00486917333333333
Houston,4.9384e-05,0.00334745833333333,0.00113080433333333,0.000106348666666667,0.00197970033333333,0.000658010333333333,0.000184179666666667,0.000961506666666667,0.000464003,0.0,0.000176103333333333,0.000282331333333333
Indianapolis,1.41946666666667e-05,0.00110532033333333,0.005822578,0.002157867,0.0001223,0.001495318,0.000534190333333333,0.0104199856666667,0.001508429,4.487e-05,0.00175207766666667,0.002177279
Kansas City,7.35466666666667e-06,0.000900040666666667,0.00168783766666667,0.000631462333333333,0.000382036,0.00147192133333333,0.001532797,0.000452143666666667,0.000297074333333333,0.000305412666666667,0.000614476666666667,0.000816947666666667
Los Angeles,3.33333333333333e-06,0.003989983,0.00805143566666667,0.00167051566666667,0.000505875333333333,0.00192115366666667,0.000126702666666667,0.001853175,0.00304747566666667,0.0027887,0.00295362,0.00968604233333333
New York,2.25623333333333e-05,0.00187182166666667,0.00314908866666667,0.00330255866666667,0.000644972333333333,0.001529951,0.000430237333333333,0.008057815,0.0115747946666667,8.22673333333333e-05,0.00292437333333333,0.00562217233333333
Seattle,0.0,0.000136030666666667,0.0,0.000246663666666667,0.0,2.73836666666667e-05,3.33333333333333e-06,0.004117784,7.31393333333333e-05,0.00097724,0.004776143,1e-05
Sunnyvale,3.33333333333333e-06,0.000948415666666667,0.00209988433333333,0.000176157333333333,0.000201039666666667,0.000909404333333333,0.000311002,0.00246783333333333,0.00109419066666667,0.000184652333333333,0.002319657,0.000691184333333333
Washington DC,0.000183015,0.0114323643333333,0.0173251556666667,0.00745403433333333,0.003573884,0.003395491,0.001459596,0.00850691166666667,0.021981105,7.05196666666667e-05,0.005415639,0.024854826
