src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.21926666666667e-05,3.33333333333333e-06,3.0404e-05,0.0,0.0,0.0,0.0,2.66846666666667e-05,6.66666666666667e-06,0.0,0.0,1.57986666666667e-05
Atlanta_2,3.42216666666667e-05,0.006699159,0.00059626,0.000419769333333333,0.001384647,0.002171091,0.000658878,0.001587622,0.000571490666666667,1.58796666666667e-05,0.00140754033333333,0.003521174
Chicago,1.3203e-05,0.00170323333333333,0.0109472473333333,0.00106096866666667,0.00100183166666667,0.00550839066666667,0.000851449333333333,0.00414389133333333,0.00122157,0.000183765333333333,0.000913396666666667,0.003118599
Denver,3.072e-05,0.000675687666666667,0.005201649,0.000985955333333333,0.00287502133333333,0.00320262433333333,0.002490289,0.00140809433333333,0.00260940933333333,0.000872427666666667,0.00404016933333333,0.005306477
Houston,1.5948e-05,0.00195771433333333,0.00118407966666667,0.000173422,0.003198226,0.000162406333333333,0.000372687333333333,0.00180524533333333,0.000207327666666667,8.14033333333333e-06,0.000718717,0.00022483
Indianapolis,1.90856666666667e-05,0.00111444033333333,0.00939206466666667,0.000795648333333333,8.71466666666667e-05,0.00530938366666667,0.000403410666666667,0.00314515666666667,0.002603033,0.000168220666666667,0.002478355,0.00224770966666667
Kansas City,3.33333333333333e-06,0.000321778,0.00196394566666667,0.002199869,0.000720825666666667,0.00126872566666667,0.000905883666666667,0.000479271666666667,0.000500602,0.000264190333333333,0.000352644666666667,0.00109189566666667
Los Angeles,8.24316666666667e-05,0.00306477,0.00855282433333333,0.002090051,0.00114444,0.00139992966666667,0.000469316666666667,0.00182034533333333,0.003730181,0.00331103666666667,0.003947827,0.0104311673333333
New York,0.000287382666666667,0.002408366,0.003750092,0.00379448,0.000547457,0.00176702566666667,0.00172930233333333,0.0101033836666667,0.017344767,0.000290191,0.00432509133333333,0.00656424633333333
Seattle,0.0,6.99733333333333e-06,0.0,0.000339293,0.0,4.9757e-05,0.0,0.00458628866666667,3.33333333333333e-06,0.001430294,0.005343195,1.33333333333333e-05
Sunnyvale,2.1036e-05,0.00146323766666667,0.00180450133333333,0.000479821666666667,0.000519675333333333,0.00144347766666667,0.000308925,0.00282842466666667,0.00118095933333333,0.001053118,0.00132684533333333,0.00111788366666667
Washington DC,0.000987536,0.0119766996666667,0.0210832653333333,0.006612392,0.00419541133333333,0.00436175666666667,0.001383765,0.00645056633333333,0.018846141,0.000342111,0.00490719666666667,0.0203683486666667
