src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,1e-05,0.0,1.9423e-05,0.0,3.48933333333333e-06,3.69686666666667e-05,0.0,0.0,1.74193333333333e-05
Atlanta_2,3.33333333333333e-06,0.004219985,0.000731134,0.000543756666666667,0.001077352,0.00144110366666667,0.000117878,0.00180251183333333,0.000297270333333333,0.0002102275,0.000826183666666667,0.00226337533333333
Chicago,1.3222e-05,0.00295219466666667,0.004617444,0.000610385333333333,0.000973643666666667,0.00255953633333333,0.00201803433333333,0.00250890433333333,0.001015736,4.2545e-05,0.000368362666666667,0.00115814
Denver,9e-06,0.000812262,0.00545435666666667,0.000791452,0.00264594533333333,0.00408762766666667,0.00269612766666667,0.000674618333333333,0.00191022733333333,0.000930639,0.00128079166666667,0.00480070666666667
Houston,2.1644e-05,0.00299096166666667,0.001111112,9.83663333333333e-05,0.00216417466666667,0.00127521,0.000171734,0.00168145866666667,0.00183067166666667,3.33333333333333e-06,0.000124248666666667,0.000388469
Indianapolis,3.33333333333333e-06,0.00107519133333333,0.003925107,0.00124450866666667,0.000374273333333333,0.00139072633333333,0.000157854,0.001940829,0.001023086,1.6852e-05,0.00237578533333333,0.00163406566666667
Kansas City,3.60093333333333e-05,0.000420891666666667,0.000962791666666667,0.000548411333333333,0.000459760666666667,0.002269363,0.00204371666666667,0.000538639666666667,8.77613333333333e-05,0.000272760333333333,0.000333803666666667,0.00151930233333333
Los Angeles,3.33333333333333e-06,0.002589445,0.00756672533333333,0.000453493,0.000276935333333333,0.00268243166666667,0.00119843,0.00126039366666667,0.00282329933333333,0.001990955,0.00353677333333333,0.002716526
New York,0.000146944666666667,0.00184506533333333,0.00214808266666667,0.00254658333333333,0.000688297666666667,0.001621263,0.000834936333333333,0.008843454,0.00715292866666667,3.53076666666667e-05,0.00188771433333333,0.00469491966666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000733950333333333,0.0,1.0608e-05,0.0,0.00461056,0.000152506,0.001511855,0.005845061,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.001062068,0.001510671,0.000329658333333333,0.000224180666666667,0.001057466,0.000268191333333333,0.001951653,0.000404681333333333,0.00122703966666667,0.003165552,0.00040202
Washington DC,7.13366666666667e-06,0.00833077,0.00697285533333333,0.00530971966666667,0.00149615533333333,0.00391530166666667,0.001070421,0.00775631066666667,0.0150342503333333,0.00129871033333333,0.00263252,0.0257514956666667
