src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05,0.0,3.458e-06,0.0,8.418e-06,1.39093333333333e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,3.49013333333333e-05
Atlanta_2,1.1238e-05,0.002843061,0.00186947666666667,0.000405016,0.00139250566666667,0.00147782933333333,5.06773333333333e-05,0.00177253733333333,0.00127848933333333,0.000181729,0.000626989666666667,0.004557699
Chicago,3.4355e-05,0.000436250333333333,0.00804752733333333,0.00288535733333333,0.00031098,0.00143809466666667,0.002172184,0.00848106133333333,0.001030297,8.259e-06,0.00100850866666667,0.00175037466666667
Denver,2e-05,9.4193e-05,0.00830019833333333,0.00126092066666667,0.00170707766666667,0.00472416033333333,0.00184767533333333,0.000850592333333333,0.00208851333333333,0.000604293666666667,0.00202434933333333,0.00390848066666667
Houston,3.72866666666667e-05,0.00150870333333333,0.002465069,8.79546666666667e-05,0.000857580333333333,0.000592627666666667,0.000191106666666667,0.000435648,0.000583439666666667,0.0,0.000324623,0.000152600666666667
Indianapolis,0.0,0.00155906733333333,0.00703173266666667,0.000718386333333333,0.000331321666666667,0.000621342,0.000770888666666667,0.00391477433333333,0.002226272,5.02883333333333e-05,0.000628158333333333,0.00252466533333333
Kansas City,0.0,0.000350966666666667,0.00235681866666667,0.000955714,0.000622413333333333,0.001025692,0.000886827,0.000642309333333333,0.000572279333333333,0.000239217333333333,0.000339167333333333,0.000722575333333333
Los Angeles,8.00686666666667e-05,0.00105835633333333,0.0132283176666667,0.00129401933333333,0.000295297,0.00379080566666667,0.000429791666666667,0.00255166466666667,0.00570126833333333,0.00108859266666667,0.00437750266666667,0.004732493
New York,7.43603333333333e-05,0.002171191,0.00317050033333333,0.0030833,0.000878949333333333,0.00403254633333333,0.00108124733333333,0.00789620866666667,0.00938037,0.000143764333333333,0.00547435833333333,0.005486709
Seattle,1.4188e-05,8.24133333333333e-06,3.8425e-05,2.12383333333333e-05,4.704e-06,0.00115043666666667,0.0,0.002637566,2.15546666666667e-05,0.000545360333333333,0.00314843666666667,6.66666666666667e-06
Sunnyvale,0.0,0.000931159,0.002551931,0.000529304333333333,0.000464409333333333,0.000570233333333333,0.000328808333333333,0.00257133166666667,0.00124401633333333,0.000767556333333333,0.000583888,0.00125936066666667
Washington DC,1.33333333333333e-05,0.0168899996666667,0.008902086,0.00671605633333333,0.00232405233333333,0.00499509666666667,0.00150381033333333,0.00858667366666667,0.016932846,0.000421560333333333,0.00518546566666667,0.03048075
