src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.54723333333333e-05,0.0,9.35266666666667e-06,0.0,8.249e-06,2.08673333333333e-05,4.63466666666667e-06,4.99413333333333e-05,0.0,7.95213333333333e-05
Atlanta_2,0.0,0.003052853,0.00189356333333333,0.000926789333333333,6.34976666666667e-05,0.00223595,4.5497e-05,0.0010945765,0.000514165333333333,2.48458333333333e-05,0.000567851,0.0142097623333333
Chicago,1.13316666666667e-05,0.000838875,0.002847785,0.00175320066666667,0.000750763333333333,0.004340067,0.000934172666666667,0.005102197,0.015442332,0.000133021666666667,0.000355056333333333,0.00293417733333333
Denver,1.54346666666667e-05,0.000735820333333333,0.003623916,0.00156155066666667,0.00252815466666667,0.00269613,0.00183307866666667,0.000835802666666667,0.003981441,0.00168809266666667,0.00179833733333333,0.00440874466666667
Houston,2.92406666666667e-05,0.000139021666666667,0.000780980333333333,0.000124134666666667,0.000702446666666667,0.000185593,8.446e-05,0.000679465666666667,0.00156313533333333,0.0,0.000456384333333333,0.00179509066666667
Indianapolis,0.0,0.00275570633333333,0.004315027,0.000320897666666667,0.000188832333333333,0.00271313366666667,0.000487973,0.00180981433333333,0.00644724966666667,7.12496666666667e-05,0.000731666333333333,0.00455828466666667
Kansas City,0.0,0.000142890333333333,0.00133107566666667,0.000362583,0.000310718666666667,0.00112713133333333,0.000891656666666667,0.000291991666666667,0.00207106266666667,3.33333333333333e-06,0.000299200666666667,0.000832669333333333
Los Angeles,6.7781e-05,0.00175130166666667,0.00571062066666667,0.000959925666666667,0.000734063333333333,0.00529297066666667,0.000859364,0.000876842,0.0114977643333333,0.001821772,0.00395611033333333,0.0108762716666667
New York,6.684e-06,0.002422223,0.00584804433333333,0.00315908,0.000729138,0.002909617,0.00121203066666667,0.008310436,0.0185145953333333,0.000187524,0.00247927266666667,0.009634933
Seattle,0.0,0.000988345666666667,0.000195922666666667,0.000861622666666667,1.24643333333333e-05,3.1076e-05,0.0,0.00368579566666667,0.001174926,0.00124718533333333,0.00318067433333333,6.72596666666667e-05
Sunnyvale,1.98613333333333e-05,0.000976537,0.000443454,0.000149848,0.000372182666666667,0.000694911333333333,0.000578967666666667,0.00152295966666667,0.002034236,0.000284607,0.000759269333333333,0.00160991833333333
Washington DC,0.000615069666666667,0.008598011,0.012200864,0.00743853066666667,0.00108361633333333,0.009546395,0.001796127,0.012984646,0.01480183,7.85263333333333e-05,0.00308431033333333,0.0241929613333333
