src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.85766666666667e-05,0.000154213666666667,0.0,7.49883333333333e-05,1.33093333333333e-05,4.09146666666667e-05,0.0,5.36186666666667e-05,0.0,3.33333333333333e-06,0.000228727
Atlanta_2,0.0,0.002492006,0.00195180533333333,3.3699e-05,0.00423105,0.002456931,0.000428976333333333,0.0,0.002597712,3.33333333333333e-06,3.61053333333333e-05,0.00405012066666667
Chicago,0.0,0.00399452433333333,0.0121495163333333,0.003747194,0.011865041,0.007956587,0.00152117866666667,2.48256666666667e-05,0.004838061,0.0,0.000107211333333333,0.004758838
Denver,0.0,0.00218458733333333,0.00660957633333333,0.000667925333333333,0.00403683866666667,0.00523544166666667,0.00142669233333333,0.0,0.00272264466666667,0.000667793,0.000310467666666667,0.00446364733333333
Houston,0.0,0.00365067533333333,7.61453333333333e-05,6.66666666666667e-06,0.0132150173333333,6.66666666666667e-06,6.66666666666667e-06,0.0,0.000864079333333333,6.66666666666667e-06,2.50946666666667e-05,0.0135768513333333
Indianapolis,0.0,0.00115258133333333,0.016726229,0.00122328333333333,0.00799817166666667,0.00333902933333333,0.00419021133333333,8.75933333333333e-06,0.00804184166666667,1.32476666666667e-05,6.4199e-05,0.00551520833333333
Kansas City,0.0,0.000406241666666667,0.003650578,0.00133396266666667,0.00153669766666667,0.001654889,0.000794028666666667,0.0,0.000819899333333333,0.0,1.718e-05,0.00140566633333333
Los Angeles,0.0,0.002975243,0.00195456166666667,0.000624196333333333,0.016758181,0.000154770333333333,5.5621e-05,0.00233244333333333,0.00772847466666667,0.000411054666666667,0.002346771,0.01307956
New York,0.0,0.00399505733333333,0.00963214266666667,0.00417839366666667,0.013223036,0.00859609366666667,0.00188007166666667,2.5521e-05,0.020520937,3.33333333333333e-06,0.00123787266666667,0.0140022536666667
Seattle,0.0,6.19726666666667e-05,2.2504e-05,0.001014192,0.000512315,3.43066666666667e-06,3.2967e-05,0.00434021833333333,0.000526105333333333,0.000940140666666667,0.006150934,8.25303333333333e-05
Sunnyvale,0.0,0.00129678333333333,0.000277288333333333,0.000616699666666667,0.00605038366666667,5.15153333333333e-05,0.000517799666666667,0.00263580233333333,0.00207098233333333,0.000307991,0.000331377,0.001633902
Washington DC,0.0,0.00826733733333333,0.0116310936666667,0.000751602666666667,0.027280528,0.00743878766666667,0.00273657333333333,1.42133333333333e-05,0.021952063,1.79903333333333e-05,0.000568213333333333,0.023384917
