src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.16156666666667e-05,0.000132255666666667,0.000123299666666667,1.33333333333333e-05,2.39456666666667e-05,0.000122022666666667,2.87273333333333e-05,4.0512e-05,4.11046666666667e-05,1.10396666666667e-05,0.000118723666666667,0.000262372666666667
Atlanta_2,5.27703333333333e-05,0.00799400133333333,0.00302247766666667,0.000397954,0.00143347866666667,0.00228657433333333,0.000931199,0.002022226,0.00144193233333333,0.000528857333333333,0.00296011033333333,0.00765048766666667
Chicago,9.17766666666667e-05,0.00425244733333333,0.03814603,0.00586715166666667,0.00239555133333333,0.0125285676666667,0.00224804766666667,0.00401568966666667,0.002558348,0.000405754666666667,0.00430061,0.00435507666666667
Denver,0.000130722666666667,0.00180539433333333,0.0103038206666667,0.00135380233333333,0.00351658133333333,0.002620719,0.00219543,0.00111479333333333,0.001319681,0.00162759,0.00279397633333333,0.00317860033333333
Houston,5.88123333333333e-05,0.00101215966666667,0.00203021233333333,0.000280747333333333,0.002301264,0.000654981333333333,0.00116438966666667,0.000332613666666667,0.000612911333333333,2.41436666666667e-05,0.001632377,0.00190936766666667
Indianapolis,4.4938e-05,0.00492128633333333,0.0102819656666667,0.000919304,0.00109008066666667,0.00604960533333333,0.00213255133333333,0.00201689366666667,0.00248846866666667,0.000369028333333333,0.00427263333333333,0.004533718
Kansas City,8.3193e-05,0.000969149,0.00317812366666667,0.000918755666666667,0.000749389,0.00337436566666667,0.00199047066666667,0.000457670333333333,0.00127743666666667,0.000247384,0.001811423,0.00159965
Los Angeles,3.4112e-05,0.00227435933333333,0.0175892293333333,0.00256178366666667,0.00147483766666667,0.00411942833333333,0.000749912333333333,0.000748692666666667,0.00567007033333333,0.00247371533333333,0.008000517,0.006367198
New York,0.000106742333333333,0.00649361033333333,0.00504545733333333,0.00143826966666667,0.00210843166666667,0.00499199533333333,0.00165975633333333,0.006479264,0.013237691,0.000323099,0.00370815366666667,0.012497451
Seattle,6.66666666666667e-06,2.048e-05,1.5276e-05,0.000258457,1.7004e-05,7.33966666666667e-05,6.66666666666667e-06,0.000964180666666667,1.2427e-05,0.00119042733333333,0.00226728833333333,4.67286666666667e-05
Sunnyvale,0.000444853333333333,0.009190282,0.01533692,0.00297611466666667,0.00505461533333333,0.013589203,0.00784384033333333,0.00308313733333333,0.00362669533333333,0.000979966333333333,0.00233614433333333,0.013714701
Washington DC,0.000556331333333333,0.0159117333333333,0.0118850686666667,0.00647042933333333,0.00375915066666667,0.006772005,0.00279998266666667,0.007768808,0.021533748,0.000183894333333333,0.00726746766666667,0.0400013933333333
