src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.12486666666667e-05,0.0,0.0,1.33086666666667e-05,3.33333333333333e-06,0.0,1.07436666666667e-05,0.0,0.0,0.0,0.000286660666666667
Atlanta_2,0.000101286,0.000996979333333333,8.77813333333333e-05,0.0,0.000582219,0.001170389,3.33333333333333e-06,0.00126824566666667,2.6023e-05,0.000145503,1.0728e-05,0.00843130466666667
Chicago,1.4599e-05,0.00157383966666667,0.012996069,0.000173832666666667,0.00135190666666667,0.00598505233333333,0.00136613266666667,0.011672799,0.00271480866666667,0.000631987333333333,1.99093333333333e-05,0.00632833
Denver,2.38386666666667e-05,0.000618811,0.00705502733333333,0.00164529133333333,0.00273349433333333,0.003260415,0.002870196,0.00357265566666667,0.00269723533333333,0.00114802166666667,0.001959387,0.00578376733333333
Houston,0.000465948666666667,0.00018866,0.00330349633333333,0.000487208,0.000865149,0.000988429666666667,0.000337339,0.001474848,1e-05,0.0,6.66666666666667e-06,0.00156164733333333
Indianapolis,1.64536666666667e-05,0.001874963,0.00946713033333333,0.00168495866666667,0.000463591333333333,0.000631647,0.000947386333333333,0.00597348633333333,0.004915769,0.000281390666666667,0.0,0.00305681066666667
Kansas City,0.0,0.000175849,0.00228762,0.000568412333333333,0.000534379,0.00171850433333333,0.000714395666666667,0.000854163,0.000708372333333333,2.19283333333333e-05,3.33333333333333e-06,0.00153595233333333
Los Angeles,5.13506666666667e-05,0.00140928633333333,0.0180914123333333,0.00221173733333333,0.00167551066666667,0.002862041,0.000951415666666667,0.00516468833333333,0.009654416,0.000779173,0.00343358933333333,0.0130608053333333
New York,5.43216666666667e-05,0.00248767933333333,0.000457332666666667,0.000504713666666667,0.00301540333333333,4.23146666666667e-05,3.33333333333333e-06,0.0170900696666667,0.025656127,0.000553219333333333,0.000116717666666667,0.03837985
Seattle,2.6407e-05,0.00143228666666667,0.000109395,0.00113597666666667,5.10226666666667e-05,6.20383333333333e-05,8.32966666666667e-06,0.00544201933333333,0.00910468433333333,0.001395311,0.005286962,2.90993333333333e-05
Sunnyvale,2.55513333333333e-05,0.00104351133333333,0.00519983166666667,0.000358513333333333,0.000695652,0.000962655666666667,0.000289453666666667,0.00357245466666667,0.001580641,0.000640286,0.000564901666666667,0.000745502333333333
Washington DC,0.000112260333333333,0.00866481066666667,0.00140813233333333,2.11213333333333e-05,0.00354824133333333,3.80306666666667e-05,6.66666666666667e-06,0.019754622,0.000393198,0.000189800666666667,0.000533141333333333,0.07990704
