src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000508182333333333,6.22326666666667e-05,2.82e-05,9.34666666666667e-06,6.66666666666667e-06,1.4306e-05,3.33333333333333e-06,4.67066666666667e-05,4.05146666666667e-05,3.84933333333333e-06,1.8545e-05,0.000113704666666667
Atlanta_2,4.01546666666667e-05,0.00346813833333333,0.000933942,0.00184537233333333,0.004042596,0.00279327433333333,0.000605490333333333,0.00433766333333333,0.00136287433333333,0.00013467,0.000474042,0.00487881766666667
Chicago,7.981e-05,0.004264925,0.0167579353333333,0.00175090766666667,0.00170048566666667,0.004634973,0.00383996133333333,0.004474921,0.001636478,0.002138753,0.00158529266666667,0.00366692866666667
Denver,5.51293333333333e-05,0.001679505,0.00587708433333333,0.001530809,0.00300701233333333,0.004041768,0.004099379,0.00224825566666667,0.001341518,0.00121196133333333,0.00286771166666667,0.00665712466666667
Houston,5.1468e-05,0.002629116,0.00191969,0.000244229666666667,0.004232257,0.000934744666666667,0.000240994666666667,0.00112868466666667,0.000539906,3.20676666666667e-05,0.000989463666666667,0.000880442666666667
Indianapolis,6.5666e-05,0.00152713533333333,0.008615624,0.001266403,0.000706329333333333,0.00424076233333333,0.00116002833333333,0.00181964066666667,0.00226350966666667,0.000273898333333333,0.001364949,0.00281201566666667
Kansas City,0.0,0.00065193,0.00369128766666667,0.000802042,0.000524112333333333,0.00163020966666667,0.00116779533333333,0.000558728666666667,0.000263524666666667,0.000460326,0.00062074,0.00145725166666667
Los Angeles,3.90706666666667e-05,0.00365085566666667,0.0111072233333333,0.00283210966666667,0.00252425633333333,0.005427588,0.000707363666666667,0.003820113,0.0054619,0.00321792266666667,0.00280235666666667,0.010803496
New York,0.000141869666666667,0.005116342,0.00435944,0.00448496066666667,0.00326378866666667,0.00478605033333333,0.00179267766666667,0.00993995633333333,0.0196941453333333,0.000590848333333333,0.00370300833333333,0.0111611463333333
Seattle,0.0,0.000201988,3.33333333333333e-06,0.000998836666666667,5.41943333333333e-05,5.53603333333333e-05,3.9808e-05,0.00509168533333333,1.66666666666667e-05,0.001754294,0.004596595,0.000619719333333333
Sunnyvale,2.53396666666667e-05,0.001335512,0.00472020033333333,0.000611202333333333,0.000920934,0.00166008466666667,0.000404107333333333,0.00207916866666667,0.00216526766666667,0.000844919666666667,0.000670848333333333,0.00279971333333333
Washington DC,0.000144720333333333,0.016453942,0.019637313,0.010429075,0.00235903866666667,0.0125209943333333,0.00363855033333333,0.0145106903333333,0.0308497536666667,0.000772582666666667,0.00459260633333333,0.04209396
