src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.0,3.33333333333333e-06,6.87666666666667e-06,0.0,0.0,4.91956666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2.91066666666667e-05,3.7321e-05
Atlanta_2,9.70233333333333e-06,0.003125432,0.00106435733333333,0.000481628333333333,0.000280871,0.00296253,9.40103333333333e-05,0.00150623016666667,0.000311255666666667,1.38728333333333e-05,0.000430447,0.00252762233333333
Chicago,3.55706666666667e-05,0.00229328566666667,0.0130377616666667,0.000637914,0.000928817,0.00326864366666667,0.00107417566666667,0.00622892733333333,0.00460457,0.000500795,0.0013626,0.00246752633333333
Denver,7.41333333333333e-06,0.000748412333333333,0.00487761,0.000893544333333333,0.00290178466666667,0.00321731933333333,0.00247900166666667,0.001464505,0.00301784133333333,0.00190785533333333,0.00150366166666667,0.00600323933333333
Houston,0.000179465333333333,7.48303333333333e-05,0.000647229333333333,0.000175806333333333,0.00166187666666667,5.3635e-05,0.000120756666666667,0.00139003566666667,0.000385174666666667,3.83636666666667e-05,0.000148142666666667,0.000632785
Indianapolis,5.17733333333333e-06,0.00425555533333333,0.00700835433333333,0.001681763,7.8615e-05,0.001136032,0.000300264,0.002261692,0.00153740966666667,1.33333333333333e-05,0.002404802,0.00145682166666667
Kansas City,0.0,0.000137678333333333,0.00465510933333333,0.000633866666666667,0.000335962333333333,0.00141547033333333,0.000750617,0.00133189733333333,0.000221122,0.000306026,0.000432785,0.00129473066666667
Los Angeles,1.1304e-05,0.00139939933333333,0.008471528,0.001191097,0.000415160333333333,0.00108913233333333,0.000541035666666667,0.00377519133333333,0.00372498433333333,0.00271578833333333,0.00278677766666667,0.0100177376666667
New York,2e-05,0.00191318733333333,0.00148241266666667,0.00281289166666667,0.00168129266666667,0.00263745433333333,0.000566296666666667,0.009936946,0.00974631666666667,0.000134994666666667,0.00371043666666667,0.00523252633333333
Seattle,0.0,6.11026666666667e-05,1e-05,0.00269944366666667,0.0,2.1166e-05,0.0,0.00488118266666667,0.000299792666666667,0.00133501833333333,0.00601262566666667,9.72733333333333e-05
Sunnyvale,6.50853333333333e-05,0.000911839666666667,0.001965945,0.000218116,0.000263531,0.000789811333333333,0.000238856666666667,0.00176005433333333,0.00290136433333333,0.00073457,0.00233188333333333,0.00605770966666667
Washington DC,0.000289913333333333,0.00703161766666667,0.00801832966666667,0.00545020833333333,0.00280364033333333,0.00393675433333333,0.00358215066666667,0.016533884,0.0189047636666667,0.000131069333333333,0.011562389,0.0297946043333333
