src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13226666666667e-05,0.000161390666666667,2.9621e-05,0.0,1.06016666666667e-05,0.000187284333333333,6.66666666666667e-06,4.45473333333333e-05,6.66666666666667e-06,0.0,9.83333333333333e-06,0.000173035333333333
Atlanta_2,0.000408685,0.00133204866666667,0.001574019,0.000362164666666667,0.000811066,0.00426950033333333,0.000467374666666667,0.000734772166666667,0.00118699533333333,0.000140657833333333,0.00140603566666667,0.00808119866666667
Chicago,5.12523333333333e-05,0.004373231,0.00810836033333333,0.000518671333333333,0.000964948333333333,0.003656542,0.00152281433333333,0.00457050566666667,0.00253472633333333,0.000458853,0.000811530333333333,0.002821751
Denver,2.72606666666667e-05,0.00106280966666667,0.007580494,0.00137641566666667,0.00214804,0.004492189,0.00314039733333333,0.00197029833333333,0.00127258433333333,0.002750547,0.00119709966666667,0.00529317066666667
Houston,0.000410149333333333,0.000776596666666667,0.00120854833333333,0.000168787666666667,0.00224976366666667,0.000210671666666667,0.000370986666666667,0.00157142466666667,0.000760318,3.53233333333333e-05,0.000924696333333333,0.000639575
Indianapolis,6.16566666666667e-05,0.00279003666666667,0.00946066966666667,0.00329584766666667,0.00057877,0.00232509833333333,0.000606893666666667,0.00146775533333333,0.00364496866666667,0.000100301666666667,0.00107372433333333,0.00406814133333333
Kansas City,0.0,0.000463067666666667,0.00291148833333333,0.00136334733333333,0.000655331333333333,0.00275761433333333,0.00142550233333333,0.000833006333333333,0.000219625333333333,0.000382418666666667,0.000484385,0.00248929966666667
Los Angeles,6.92113333333333e-05,0.00208608166666667,0.017268984,0.00262547333333333,0.000829126333333333,0.00339401566666667,0.00118762966666667,0.001854444,0.005330107,0.001491541,0.00493029633333333,0.007621087
New York,6.4076e-05,0.00548054933333333,0.005606955,0.003861204,0.00143042866666667,0.005811499,0.00190812433333333,0.0109641486666667,0.0137764763333333,0.000409045333333333,0.00193916233333333,0.011409879
Seattle,0.0,6.04223333333333e-05,0.0,0.000140880333333333,2.33326666666667e-05,4.28203333333333e-05,2.75333333333333e-05,0.00395009566666667,8.51253333333333e-05,0.000862893333333333,0.00297497766666667,5.05e-05
Sunnyvale,3.01663333333333e-05,0.00163917833333333,0.00348353333333333,0.000767437,0.000380882666666667,0.00184035933333333,0.000771328333333333,0.001884699,0.00182203966666667,0.000848962,0.000756822333333333,0.002582909
Washington DC,4.38356666666667e-05,0.017380925,0.00610257566666667,0.00851896266666667,0.00568388833333333,0.00949845266666667,0.00245341966666667,0.00799331433333333,0.0240766103333333,0.000290366333333333,0.004254478,0.0428460033333333
