src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.31116666666667e-05,6.66666666666667e-06,8.02556666666667e-05,9.94e-06,9.915e-06,3.33333333333333e-06,0.0,2.10493333333333e-05,7.72633333333333e-06,0.0,3.33333333333333e-06,4.86656666666667e-05
Atlanta_2,6.0909e-05,0.00378235766666667,0.000616373666666667,0.000493414666666667,0.000203143333333333,0.001955078,0.000322590333333333,0.00318696066666667,0.000709428666666667,3.30533333333333e-06,0.000342283,0.005121572
Chicago,4.6488e-05,0.000825012333333333,0.00643509866666667,0.000708035,0.000896921666666667,0.005197712,0.00206871666666667,0.00370729933333333,0.001641976,0.002018931,0.001058713,0.00641850266666667
Denver,1.812e-05,0.000724596,0.00633544133333333,0.00100536966666667,0.00269068666666667,0.00317079966666667,0.00209477266666667,0.000672956,0.00187128,0.000962831666666667,0.003080092,0.00616601366666667
Houston,0.000356812,0.000216430333333333,0.000829623333333333,0.000193659333333333,0.00179263166666667,0.000394538333333333,0.00133476333333333,0.000313591666666667,0.000348554333333333,2.3867e-05,6.25626666666667e-05,0.000414049333333333
Indianapolis,0.0,0.000703529,0.005460202,0.000718084666666667,0.000533724666666667,0.00206459966666667,0.000720918666666667,0.00155500733333333,0.000999436666666667,2.7921e-05,0.000756041,0.00128613366666667
Kansas City,5.51333333333333e-06,0.000376585666666667,0.00156031366666667,0.000547,0.000359143333333333,0.001520798,0.000900384666666667,0.000585613333333333,0.000102630666666667,0.000234765666666667,0.000289179333333333,0.002177868
Los Angeles,6.52133333333333e-05,0.00144855033333333,0.00574299133333333,0.000918905666666667,0.000445034333333333,0.000901682333333333,0.000580328,0.0007557,0.002953497,0.00257764666666667,0.00196035366666667,0.00711183266666667
New York,2.116e-05,0.001936794,0.003377409,0.002897059,0.000453717,0.001768092,0.000755687333333333,0.00739507633333333,0.008280882,3.73506666666667e-05,0.001584311,0.005842945
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,2.7928e-05,0.0,3.43603333333333e-05,3.33333333333333e-06,0.00372523866666667,6.66666666666667e-06,0.000848445333333333,0.00459520633333333,3.33333333333333e-06
Sunnyvale,3.48516666666667e-05,0.000657700666666667,0.00588957066666667,0.000524486666666667,0.000147916,0.000244803333333333,0.000217174666666667,0.00108960266666667,0.000813616666666667,0.000391864333333333,0.000557029,0.000363396
Washington DC,6.9387e-05,0.008825957,0.005207958,0.00460864833333333,0.00215977533333333,0.00436918966666667,0.001424487,0.0102438326666667,0.0145240056666667,9.9169e-05,0.00325915266666667,0.0316099343333333
