src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.38943333333333e-05,9.5854e-05,0.000135140666666667,1.363e-05,2.74863333333333e-05,2.34803333333333e-05,1.66666666666667e-05,7.51636666666667e-05,2.2056e-05,1.66666666666667e-06,1.33333333333333e-05,0.000249329666666667
Atlanta_2,0.000157899666666667,0.00302249066666667,0.001120996,0.000822583333333333,0.00130781266666667,0.003365786,0.000475197333333333,0.00233340783333333,0.00131431133333333,0.000384003833333333,0.000850931,0.00411782533333333
Chicago,9.59103333333333e-05,0.00316844633333333,0.012376224,0.005032366,0.000670223666666667,0.009033599,0.001248833,0.00935814466666667,0.00325559966666667,0.000446230333333333,0.000762216,0.00375410133333333
Denver,2.29406666666667e-05,0.000915548333333333,0.00511992533333333,0.00390923666666667,0.00252404566666667,0.00415607633333333,0.00310732833333333,0.003078212,0.00200798433333333,0.00155851866666667,0.00266828533333333,0.00455561333333333
Houston,0.000544569666666667,0.001154495,0.001453777,0.000310411666666667,0.00129975066666667,0.000857663,0.000337919333333333,0.00171210533333333,0.000669923,1.708e-05,0.000356025666666667,0.000441019333333333
Indianapolis,1.33333333333333e-05,0.00203293466666667,0.0122644383333333,0.00175922733333333,0.000694898,0.00873933733333333,0.00222477966666667,0.004947082,0.00237235666666667,0.000271114,0.00208197266666667,0.001755788
Kansas City,3.33333333333333e-06,0.000688259,0.00324068833333333,0.00146763833333333,0.000693321333333333,0.00411407166666667,0.001753492,0.000849992666666667,0.000912993,0.00252777833333333,0.000586346333333333,0.001595791
Los Angeles,0.000140255,0.00452498266666667,0.0144087356666667,0.00375332966666667,0.00305926,0.00553010733333333,0.00113540166666667,0.00309259466666667,0.008150848,0.00227345,0.007914053,0.01274798
New York,0.001029243,0.00528391233333333,0.005437647,0.00473383733333333,0.00140674066666667,0.005680077,0.00164261733333333,0.0136940983333333,0.0194863123333333,0.000427679,0.00389720566666667,0.0137873443333333
Seattle,0.000681008,3.17106666666667e-05,0.000103998666666667,0.00104500933333333,0.000155954666666667,0.000873411333333333,5.08966666666667e-06,0.00484145333333333,4.31333333333333e-05,0.000587662333333333,0.003533089,0.000100147
Sunnyvale,1.4592e-05,0.00156059133333333,0.002388448,0.00109846966666667,0.000346555333333333,0.001562027,0.00106940066666667,0.00475716833333333,0.00157340833333333,0.00135695333333333,0.00125443766666667,0.00131772966666667
Washington DC,0.000654851333333333,0.011422433,0.011857498,0.010506432,0.00411083366666667,0.006646425,0.00430466566666667,0.015576446,0.0164990646666667,0.000568567666666667,0.00660883333333333,0.0235433916666667
