src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.64606666666667e-05,6.15266666666667e-06,1.37716666666667e-05,1.03923333333333e-05,6.85633333333333e-05,0.000108280333333333,0.0,0.0,4.91376666666667e-05,7.66773333333333e-05
Atlanta_2,5.22966666666667e-06,0.00250495966666667,0.00192915366666667,0.000726415333333333,0.000131436,0.000967632333333333,0.000129744333333333,0.00175304,0.002716031,5e-06,0.000551444333333333,0.00482734133333333
Chicago,2.03103333333333e-05,0.00128875733333333,0.00238757233333333,0.00282325566666667,0.000841307,0.005052828,0.000878946,0.00352460733333333,0.01072782,6.96483333333333e-05,0.000553211666666667,0.00558757333333333
Denver,2.49666666666667e-05,0.000314373,0.005650834,0.001456103,0.003321718,0.00387827066666667,0.00239232366666667,0.001701982,0.00345417333333333,0.00174561,0.00224114466666667,0.004205872
Houston,0.000428517333333333,0.00223623733333333,0.00101794533333333,0.000367916333333333,0.000457175,0.000456725,0.000175335,0.00218858933333333,0.000209397666666667,1.70666666666667e-05,0.000511072666666667,0.00151522166666667
Indianapolis,7.16966666666667e-05,0.00102054833333333,0.00702333566666667,0.00112336166666667,0.001235153,0.000811935666666667,0.000551842333333333,0.00330233,0.00589372633333333,0.000155597666666667,0.000832734666666667,0.002212499
Kansas City,3.33333333333333e-06,0.000512371666666667,0.00145952466666667,0.004523403,0.000579694666666667,0.00121041033333333,0.000710202666666667,0.000606135666666667,0.00195850533333333,0.000179497666666667,0.00021487,0.001557229
Los Angeles,9.1012e-05,0.00365828866666667,0.00661750166666667,0.00155547466666667,0.001600296,0.00434313066666667,0.000754220333333333,0.001123134,0.01417324,0.001725963,0.003480821,0.0109853503333333
New York,1.37583333333333e-05,0.00237328366666667,0.004101787,0.004151636,0.000771761666666667,0.00636754,0.00126487633333333,0.00964947966666667,0.0119054713333333,0.000477426,0.00296078066666667,0.00716498033333333
Seattle,0.0,3.33333333333333e-06,2.39106666666667e-05,0.00131676666666667,0.000180622666666667,3.41616666666667e-05,0.0,0.00547429733333333,5.07883333333333e-05,0.00150481966666667,0.005099054,2.5496e-05
Sunnyvale,3.33333333333333e-06,0.00114849,0.000683580666666667,0.000407456333333333,0.000308300333333333,0.000874509333333333,0.000423767333333333,0.00371307066666667,0.00191356233333333,0.000622955,0.000495918333333333,0.001401066
Washington DC,6.93463333333333e-05,0.0128407153333333,0.008372842,0.00940823833333333,0.000934838,0.00494386666666667,0.00276934433333333,0.012179168,0.0116388656666667,0.000371365333333333,0.00386703566666667,0.0188554986666667
