src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.144e-05,1.98053333333333e-05,0.0,1.24233333333333e-05,3.338e-05,3.33333333333333e-06,6.30323333333333e-05,6.66666666666667e-06,0.0,2.56946666666667e-05,5.76466666666667e-05
Atlanta_2,9.78833333333333e-06,0.00334465133333333,0.000630646333333333,0.000368618666666667,0.00600729966666667,0.002173325,0.000411799666666667,0.00208312683333333,0.00191807233333333,5.82483333333333e-06,0.000705066,0.003227362
Chicago,4.30536666666667e-05,0.001838144,0.00477995866666667,0.00311022166666667,0.001196915,0.00284413266666667,0.002004898,0.004986008,0.002212953,0.000100464,0.00178482633333333,0.00299168766666667
Denver,2.6399e-05,0.001155165,0.00550852233333333,0.00183254733333333,0.00305777666666667,0.00327949166666667,0.00442485033333333,0.00149689666666667,0.002107303,0.00196536433333333,0.00377419166666667,0.00566186666666667
Houston,0.0,0.000258428333333333,0.000838506666666667,0.000313749,0.001624323,0.000316764666666667,0.000314443666666667,0.00128819333333333,0.000191692333333333,5.31866666666667e-06,0.000126873,0.00209872566666667
Indianapolis,1.58046666666667e-05,0.00152666966666667,0.00734651033333333,0.00194648266666667,0.000589372,0.00125844833333333,0.001217639,0.00344067066666667,0.00291126533333333,8.18426666666667e-05,0.000959145,0.00392361833333333
Kansas City,0.0,0.00074691,0.00176137433333333,0.001217075,0.00119609033333333,0.001858888,0.00145115566666667,0.00192569366666667,0.00118478533333333,0.000261680333333333,0.000517438333333333,0.000917645333333333
Los Angeles,9.60303333333333e-05,0.00179608233333333,0.0102781856666667,0.00366450166666667,0.00181209333333333,0.003763269,0.001155986,0.002369897,0.00429849166666667,0.00190373933333333,0.00447705666666667,0.00395346366666667
New York,6.30206666666667e-05,0.002621719,0.005663831,0.00343703033333333,0.001335726,0.00341847333333333,0.00116827633333333,0.00753240566666667,0.0168361836666667,0.000552871,0.00371081333333333,0.0107810013333333
Seattle,0.0,3.4739e-05,3.33333333333333e-06,0.000247456,0.0,3.09563333333333e-05,0.0,0.004787403,3.97496666666667e-05,0.000869559666666667,0.00435070133333333,1.33333333333333e-05
Sunnyvale,1.9074e-05,0.000697738,0.00137801066666667,0.000668400666666667,0.000146562666666667,0.000540332,0.000224041666666667,0.00328176866666667,0.00154107266666667,0.000917798666666667,0.00348858,0.000921913666666667
Washington DC,3.9468e-05,0.00776367166666667,0.00927329466666667,0.008755518,0.006204098,0.005985,0.00109297733333333,0.0128592836666667,0.0237308786666667,0.000352582,0.00549983733333333,0.026064295
