src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.16876666666667e-05,0.00019888,0.000116902333333333,8.16133333333333e-06,1.61093333333333e-05,3.89053333333333e-05,2.8693e-05,3.8866e-05,0.0,0.000119733333333333,2.73053333333333e-05,0.000201068666666667
Atlanta_2,2.3524e-05,0.00666253966666667,0.002363897,0.00107935633333333,0.00327852233333333,0.001997724,0.000701597,0.00110155366666667,0.000833025,0.000538446333333333,0.000584344333333333,0.00907982533333333
Chicago,4.16366666666667e-05,0.00198463566666667,0.0214591183333333,0.00225487633333333,0.00154843966666667,0.00448454433333333,0.00190133666666667,0.005507338,0.00270103533333333,0.003050668,0.000862944,0.00816816066666667
Denver,0.0,0.00130733,0.0197252873333333,0.00168288733333333,0.00275271266666667,0.003673123,0.00231491033333333,0.001007686,0.00286239933333333,0.00333465166666667,0.001179602,0.00491304733333333
Houston,1.0206e-05,0.000354698666666667,0.00618560233333333,0.000276582333333333,0.001182883,0.000431611,0.000324683,0.000838803666666667,0.000504445666666667,1.36556666666667e-05,0.000606101333333333,0.001264207
Indianapolis,0.000179909666666667,0.00269699166666667,0.0167295346666667,0.00102765133333333,0.000833495666666667,0.00186697,0.000976583,0.002301399,0.00260628833333333,0.000670319666666667,0.000996800333333333,0.003946029
Kansas City,7.6268e-05,0.000335766333333333,0.00439358,0.000684328,0.000426319666666667,0.00209721666666667,0.00166842733333333,0.000260232,0.00083084,0.000264663666666667,0.000167305666666667,0.00157992066666667
Los Angeles,0.000408322666666667,0.00458380366666667,0.0229743246666667,0.002931461,0.001649055,0.00727103833333333,0.00139231033333333,0.00283769233333333,0.00834497466666667,0.00122211833333333,0.00303589066666667,0.0165734906666667
New York,7.8274e-05,0.006106024,0.0121591813333333,0.00352862533333333,0.00131941466666667,0.00433991933333333,0.003910263,0.00368424733333333,0.0258525256666667,0.003345831,0.002942332,0.013413613
Seattle,0.0,0.000124823,0.000280024333333333,0.000510269,1.0964e-05,0.00126838666666667,5.3141e-05,0.000424991,0.000195249333333333,0.00447361533333333,0.003785601,5.038e-05
Sunnyvale,2.86386666666667e-05,0.00131740033333333,0.00442594333333333,0.000407008333333333,0.000213932666666667,0.00135120933333333,0.000555516,0.00179702166666667,0.003657352,0.00322111133333333,0.000675609333333333,0.00203515466666667
Washington DC,0.00139453133333333,0.0138005393333333,0.0221256496666667,0.0091813,0.00230042066666667,0.005231451,0.003381673,0.013247486,0.0225867133333333,0.00136696066666667,0.00379660933333333,0.0500444933333333
