src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000204456666666667,1.68466666666667e-05,0.000213587,2.15306666666667e-05,2.68186666666667e-05,0.000100787,2.23093333333333e-05,6.66666666666667e-06,0.000110825666666667,0.0,2.94133333333333e-05,0.000250117
Atlanta_2,1.29616666666667e-05,0.00408723233333333,0.001984569,0.000437610666666667,0.000458816,0.00199441533333333,0.000137303,0.00303862633333333,0.00119990233333333,1.5391e-05,0.000729033,0.006055233
Chicago,5.18813333333333e-05,0.00309856566666667,0.012976564,0.00199737766666667,0.005751682,0.00479607333333333,0.00169498933333333,0.00457840666666667,0.00263086,7.89786666666667e-05,0.00130753566666667,0.00395178266666667
Denver,8.58e-05,0.000486673333333333,0.00701498566666667,0.00158592933333333,0.001698598,0.00447837866666667,0.00310183266666667,0.00203986533333333,0.002150444,0.00163224833333333,0.002149802,0.00596435866666667
Houston,0.000567055666666667,0.000316082333333333,0.00188872966666667,0.000446190666666667,0.000689533,0.000421478666666667,0.000458975,0.000382291333333333,0.000526381666666667,1.46203333333333e-05,0.000112470333333333,0.001301125
Indianapolis,3.21e-05,0.00190815266666667,0.0131764716666667,0.001872113,0.000381770333333333,0.00393959166666667,0.000669402666666667,0.00368410433333333,0.00631512433333333,0.000103954333333333,0.001294607,0.004246825
Kansas City,3.43656666666667e-05,0.000332074,0.00354369533333333,0.00108445,0.000609726666666667,0.00241057033333333,0.00110441366666667,0.001026652,0.00122224233333333,0.000148093666666667,0.000238704333333333,0.002460893
Los Angeles,0.000279772,0.003406769,0.111686886666667,0.00175027866666667,0.00226294066666667,0.00387972366666667,0.00167499433333333,0.00127874366666667,0.00826251933333333,0.001085938,0.00309209166666667,0.0160773446666667
New York,0.000176340333333333,0.00442906133333333,0.00679675266666667,0.003960177,0.000744231333333333,0.00587621033333333,0.002693588,0.00483066433333333,0.020790643,0.000222721333333333,0.00291750566666667,0.0170371013333333
Seattle,0.0,1.8222e-05,0.000136653333333333,0.000542899,1.412e-05,5.68666666666667e-05,9.701e-06,0.00394816866666667,0.000144982333333333,0.00158909366666667,0.00590979666666667,4.22243333333333e-05
Sunnyvale,2.71703333333333e-05,0.00129412866666667,0.001569008,0.000248235,0.000845923,0.000435736,0.000672656666666667,0.00174875766666667,0.00170145533333333,0.000516571666666667,0.000992875333333333,0.000909777333333333
Washington DC,0.000202408666666667,0.0306395663333333,0.0119418246666667,0.007207376,0.00291474733333333,0.00865976133333333,0.00194320633333333,0.0125150153333333,0.0209051676666667,0.000132249333333333,0.00385162133333333,0.0397621166666667
