src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.89233333333333e-06,6.66666666666667e-06,4.1741e-05,6.66666666666667e-06,2.18286666666667e-05,0.0,2.48593333333333e-05,2.63786666666667e-05,1.16773333333333e-05,0.0,3.33333333333333e-06,2.7816e-05
Atlanta_2,3.38706666666667e-05,0.00336038333333333,0.00113979733333333,0.00202901233333333,0.000226715666666667,0.002339769,0.000162301333333333,0.00150016183333333,0.000804112,3.72748333333333e-05,0.000682711333333333,0.00390624733333333
Chicago,8.83333333333333e-06,0.002504172,0.0122591033333333,0.000443642666666667,0.00251792166666667,0.00127874966666667,0.00114039966666667,0.00402127766666667,0.00113378666666667,4.58893333333333e-05,0.000722019,0.001427862
Denver,0.000235117,0.000940961333333333,0.00955135,0.000289532,0.00209770733333333,0.002971614,0.000990839666666667,0.00107338233333333,0.001290894,0.000373305,0.00259539833333333,0.00566127366666667
Houston,0.00035841,0.00222225266666667,0.00156593366666667,7.57346666666667e-05,0.00256311666666667,0.000115179666666667,0.000124000333333333,0.000462586666666667,0.000180417,3.33333333333333e-06,0.000110054,0.000404171
Indianapolis,1.46546666666667e-05,0.00157038166666667,0.00667977066666667,0.000704135666666667,0.000124395333333333,0.000789792,0.000249901666666667,0.00281498433333333,0.000960481333333333,5.00636666666667e-05,0.000963198,0.011152762
Kansas City,3.18763333333333e-05,0.000258423333333333,0.00165910733333333,0.002057437,0.000581851333333333,0.000720521666666667,0.001020481,0.00171488366666667,0.000386765333333333,0.000217271666666667,0.000358844333333333,0.000840098333333333
Los Angeles,4.38506666666667e-05,0.003691132,0.0126793623333333,0.000820190666666667,0.000416521,0.00271091166666667,0.000157057666666667,0.00109961,0.003482195,0.00272005566666667,0.00407252433333333,0.00828001866666667
New York,1.899e-05,0.00237195766666667,0.00507258233333333,0.00311881966666667,0.000906808,0.00126564033333333,0.000647678666666667,0.007394038,0.0118400513333333,0.000101517333333333,0.002520398,0.00976897533333333
Seattle,0.0,5e-06,4.21033333333333e-06,0.000113154666666667,1.24863333333333e-05,6.24186666666667e-05,0.0,0.00418952933333333,1.33333333333333e-05,0.001219238,0.00542635933333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001019701,0.00324496433333333,0.000233575333333333,0.000190897666666667,0.000613109,0.00021168,0.001815046,0.00126292633333333,0.001001869,0.000119762333333333,0.000959444
Washington DC,1e-05,0.014879649,0.015194818,0.003965854,0.00161793166666667,0.002012205,0.00121766166666667,0.006027205,0.01310142,0.000178823,0.00286233633333333,0.027430326
