src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.78026666666667e-05,0.000104414,0.000132384666666667,4.2688e-05,0.000112127666666667,0.000131047,2.67203333333333e-05,3.44876666666667e-05,0.000120991666666667,5.71033333333333e-05,0.000136859333333333,0.000352578333333333
Atlanta_2,0.000136567333333333,0.00487544466666667,0.00357885366666667,0.00159208866666667,0.00390881433333333,0.00336303633333333,0.000371261666666667,0.00282384383333333,0.001422427,0.000123844166666667,0.002268644,0.00659211833333333
Chicago,0.000253239666666667,0.004396991,0.0162461653333333,0.00251355366666667,0.00348439033333333,0.00812372,0.00406748733333333,0.0119852246666667,0.005843846,0.000670422,0.00555792866666667,0.012729559
Denver,6.74486666666667e-05,0.001259951,0.00431267166666667,0.00209313166666667,0.00319778433333333,0.00240443,0.00303584666666667,0.003464656,0.00174683833333333,0.00251365466666667,0.00635938566666667,0.00673596833333333
Houston,0.000309652666666667,0.000611222333333333,0.00281844233333333,0.000484076666666667,0.00253131333333333,0.001664998,0.001413573,0.000612488666666667,0.001037844,1.26773333333333e-05,0.00200819166666667,0.002272962
Indianapolis,5.66433333333333e-05,0.00204333866666667,0.0147662133333333,0.00213676233333333,0.00122409266666667,0.00556745966666667,0.003977817,0.00169355633333333,0.00339040766666667,0.000819204,0.004276299,0.00756586
Kansas City,4.97143333333333e-05,0.000794773666666667,0.00337276733333333,0.001499229,0.000433232666666667,0.00497387666666667,0.002266205,0.000663408333333333,0.001035532,0.000299744,0.00213987833333333,0.00145315633333333
Los Angeles,7.57973333333333e-05,0.00260683766666667,0.0116247673333333,0.00455015066666667,0.001035567,0.00593694,0.00135545566666667,0.00245752366666667,0.006123757,0.004240378,0.00779269833333333,0.012232766
New York,0.000536075666666667,0.00702765466666667,0.005619674,0.00382729766666667,0.00376069866666667,0.006852726,0.003142726,0.00994435433333333,0.0280170393333333,0.000996162333333333,0.00436373666666667,0.0217654866666667
Seattle,0.0,0.0,0.000244333333333333,0.002383627,2.02436666666667e-05,7.01403333333333e-05,6.881e-06,0.001606642,5.31833333333333e-06,0.001393973,0.00406220033333333,2.81733333333333e-05
Sunnyvale,0.000614467666666667,0.0111739216666667,0.021358314,0.00965340366666667,0.00735882733333333,0.019010146,0.00845365666666667,0.002329296,0.00702570533333333,0.00279377533333333,0.00755015033333333,0.0178331006666667
Washington DC,0.00191659866666667,0.012683576,0.0156447503333333,0.00971301733333333,0.00415645633333333,0.0110404043333333,0.00365175466666667,0.013531991,0.0324867096666667,0.001673138,0.00812697533333333,0.0324237686666667
