src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.19366666666667e-06,0.0,8.096e-06,3.33333333333333e-06,0.0,2.19346666666667e-05,3.33333333333333e-06,0.0,4.70466666666667e-06,2.27333333333333e-05
Atlanta_2,7.95893333333333e-05,0.00503095266666667,0.000568108333333333,0.000741368333333333,0.00542505133333333,0.00133153133333333,8.25976666666667e-05,0.001430028,0.001770965,6.66666666666667e-06,0.000550594666666667,0.00296093733333333
Chicago,4.25406666666667e-05,0.001280322,0.006803399,0.000438113666666667,0.000655161333333333,0.00675960566666667,0.00138641833333333,0.006289713,0.001074032,0.000506965,0.000331770666666667,0.002595685
Denver,1.424e-05,0.000760074,0.00582869133333333,0.002104478,0.00307688366666667,0.003315014,0.003621835,0.00245807533333333,0.002128504,0.00228470533333333,0.00307968466666667,0.00489071733333333
Houston,0.000259818,0.000241888666666667,0.000663561,0.000141009333333333,0.00169036366666667,0.00114134066666667,9.47813333333333e-05,0.000263129,0.000207648666666667,1.75406666666667e-05,8.61846666666667e-05,0.000988814
Indianapolis,0.0,0.00115502966666667,0.002298461,0.000566149333333333,0.00301148766666667,0.00163125466666667,0.00199887466666667,0.00102956266666667,0.00134742566666667,1.42546666666667e-05,0.00176888666666667,0.00350295533333333
Kansas City,3.33333333333333e-06,0.000328468666666667,0.00117810133333333,0.00109087166666667,0.000604219,0.00179961633333333,0.000164191333333333,0.000927035666666667,0.00034352,0.000315522666666667,0.000977421666666667,0.00109936166666667
Los Angeles,0.0,0.002024517,0.00726613,0.000824861333333333,0.00190278166666667,0.000948594666666667,0.000952894666666667,0.00196405333333333,0.005848713,0.002947918,0.00223848133333333,0.002235514
New York,3.69263333333333e-05,0.00138247066666667,0.00236101833333333,0.00294285966666667,0.001418333,0.002155326,0.000862006,0.00812911566666667,0.00756727,0.000182549333333333,0.00193867233333333,0.006966937
Seattle,0.0,3.33333333333333e-06,9.5e-06,0.000356397333333333,0.0,2.645e-05,0.0,0.00472298133333333,3.9492e-05,0.000840325333333333,0.00449619066666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000866809333333333,0.00359784133333333,0.000522364666666667,0.000129107666666667,0.00104114933333333,0.000162330666666667,0.00124551133333333,0.001332729,0.000431021666666667,0.000654857666666667,0.00158436533333333
Washington DC,1.79866666666667e-05,0.007107158,0.008291328,0.005948495,0.001989687,0.004857676,0.00215138233333333,0.00629180666666667,0.0146539966666667,0.000775419333333333,0.00451319533333333,0.0375381933333333
