src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.29266666666667e-05,2e-05,7.2128e-05,8.05933333333333e-06,6.66666666666667e-06,0.0,1.67666666666667e-05,0.0,0.0,1.39723333333333e-05,1.73733333333333e-05
Atlanta_2,0.000150903666666667,0.004578471,0.00267557166666667,0.000795061333333333,0.000765351666666667,0.00175349333333333,0.000627215666666667,0.00145197933333333,0.00117546933333333,1.06083333333333e-05,0.000884835333333333,0.00447448366666667
Chicago,9.85603333333333e-05,0.00256812133333333,0.00772783966666667,0.00648843133333333,0.000970960333333333,0.00594210966666667,0.001474223,0.00414248466666667,0.00131956933333333,0.000928804666666667,0.00108227666666667,0.00392605866666667
Denver,0.000122284666666667,0.001581147,0.00587549433333333,0.001961909,0.00287455966666667,0.00304405333333333,0.00240576033333333,0.00254591566666667,0.001406983,0.000963819,0.00250381433333333,0.00488067566666667
Houston,0.000452074666666667,0.00112912133333333,0.001483646,0.000300655,0.00142371433333333,0.000345578,0.00141154233333333,0.000749565333333333,0.000620892333333333,4.53633333333333e-06,0.000171387333333333,0.000598490333333333
Indianapolis,2.72793333333333e-05,0.00191051866666667,0.00563114466666667,0.00102965133333333,0.000613085666666667,0.00106746433333333,0.00119733333333333,0.000964786666666667,0.001069065,7.2705e-05,0.00304075,0.00261271266666667
Kansas City,3.5579e-05,0.000917810666666667,0.00150721633333333,0.000611837666666667,0.000519686,0.001921889,0.00125982733333333,0.000627154333333333,0.000454957666666667,0.000313208333333333,0.000651196333333333,0.00193370566666667
Los Angeles,2.43273333333333e-05,0.002517931,0.009098336,0.00100583133333333,0.000608432,0.00136164833333333,0.000389929666666667,0.00120195433333333,0.00384242633333333,0.003598342,0.003129922,0.00655725766666667
New York,0.000124239666666667,0.005880928,0.002617205,0.00324459133333333,0.000799911333333333,0.000933652666666667,0.001177663,0.00545703666666667,0.009833554,8.82233333333333e-05,0.00233951466666667,0.005189951
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,5.78063333333333e-05,0.0,2.27453333333333e-05,3.33333333333333e-06,0.00401352333333333,1e-05,0.000775996,0.00409201433333333,6.66666666666667e-06
Sunnyvale,2.76633333333333e-05,0.00126960266666667,0.007311352,0.000464722,0.000582053,0.000653079,0.000831202,0.001436561,0.000777282666666667,0.000657084333333333,0.000426589333333333,0.000608169333333333
Washington DC,0.000168978666666667,0.0107912466666667,0.0113386306666667,0.00772758,0.00340193266666667,0.003435635,0.00201481533333333,0.006656697,0.015275294,0.000167953666666667,0.00430468066666667,0.0194503016666667
